Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,22,,71,4.06,8.9,2.8,5.4,,,,,
2,30.7,34.4,22,,71,35.56,16.7,2.8,5.4,,,,,
3,30,34,24,,72,0,10,1.9,5.4,,,,,
4,29.8,34.6,23.5,,65,0,10.3,3.7,7.6,,,,,
5,29.7,34,22.4,,77,0.76,12.1,2.8,5.4,,,,,
6,29.6,33,23,,78,5.08,11.6,5.4,9.4,,,,,
7,29.4,34.3,22.5,,74,12.19,11.6,2.8,7.6,,,,,
8,28.4,33,22.7,,86,1.78,9.8,3.3,7.6,,,,,
9,29.7,33,25,,73,30.23,,1.1,3.5,,,,,
10,29.8,32.5,23.4,,65,0,,2.6,5.4,,,,,
11,29.5,32.9,23.4,,79,0,10,3.1,5.4,,,,,
12,29.2,32,25,,75,,10,3.7,5.4,,,,,
13,28.7,33.4,23.5,,74,0.51,11.1,2.4,5.4,,,,,
14,28.7,32,23.5,,86,0,16.7,3.3,7.6,,,,,
15,29.3,33,24,,75,1.78,11.4,1.9,3.5,,,,,
16,28,34,23,,81,8.89,11.1,1.9,5.4,,,,,
17,29.7,34,25,,79,0.51,11.4,1.9,5.4,,,,,
18,31.1,35,23,,67,0.25,12.1,2.8,3.5,,,,,
19,30.4,34,24,,66,0,10,3,5.4,,,,,
20,29,34,22.7,,81,0,15,3,5.4,,,,,
21,27.1,32.6,21.8,,81,38.86,10.9,1.9,5.4,,,,,
22,28.8,33,24,,73,16.26,12.2,3.5,5.4,,,,,
23,30.3,34,25,,70,0,,3.5,5.4,,,,,
24,30.7,35.6,24,,67,0,15,2,7.6,,,,,
25,30.6,34.6,23.5,,66,0,12.6,2.8,5.4,,,,,
26,28.2,33.8,23.5,,78,,12.4,1.1,3.5,,,,,
27,29.2,33,24,,74,0.25,11.9,2.4,5.4,,,,,
28,30.8,35,25,,63,0,12.9,3.5,5.4,,,,,
29,30.9,35.4,23,,55,0,,2.2,5.4,,,,,
30,30.3,36.3,21.5,,61,0,,2.2,3.5,,,,,
