Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,22.2,,68,,10,4.3,5.4,,,,,
2,31.3,36,22.2,,54,0,11.9,3.7,11.1,,,,,
3,30.7,36,23,,63,0,10.8,4.8,11.1,,,,,
4,30.5,36.5,22.8,,65,10.92,11.9,2.4,5.4,,,,,
5,30.3,35.4,24,,69,0,,3.1,5.4,,,,,
6,29.8,34,24,,65,0,10,5,11.1,,,,,
7,29.1,34.3,23.5,,71,0,11.9,1.9,7.6,,,,,
8,28.8,34.2,22.1,,69,4.32,13.4,2.6,5.4,,,,,
9,28.2,31.6,23.4,,78,0,10,3.1,5.4,,,,,
10,29.3,32.2,26,,71,,11.6,2,7.6,,,,,
11,28.6,33.4,23.3,,80,0,10,3.5,7.6,,,,,
12,29.8,33.2,25,,67,0,10,5,14.8,,,,,
13,29.2,34.6,22.8,,71,0,11.1,2.6,5.4,,,,,
14,30.2,34.4,22.8,,63,10.41,11.6,2.8,5.4,,,,,
15,26.8,34.2,23,,86,0,14,1.5,3.5,,,,,
16,28.3,33,24,,78,,14,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.2,34,24,,73,,9.2,2.2,5.4,,,,,
19,29.4,35,24,,70,9.91,9,5.2,7.6,,,,,
20,29.1,35.2,23,,68,9.91,12.1,4.1,7.6,,,,,
21,28.8,34.2,22.3,,77,6.6,10,3.7,7.6,,,,,
22,29.3,34.9,22.3,,74,35.81,12.1,2,5.4,,,,,
23,29.4,35.1,22.2,,62,2.79,11.6,3.1,7.6,,,,,
24,32.4,34,30,,59,0,10,4.3,5.4,,,,,
25,30.6,35.2,23,,62,,12.1,2.6,5.4,,,,,
26,29.4,33,23,,65,0,9.2,2.2,7.6,,,,,
27,28.7,33.5,21.7,,77,39.12,12.6,4.4,16.5,,,,,
28,30.1,34,24,,68,34.29,12.2,2.4,3.5,,,,,
29,29,34.6,22.6,,68,0,13.4,1.5,3.5,,,,,
30,28.9,32.7,22.2,,76,52.32,13,3.1,9.4,,,,,
