Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.1,17.6,1018.6,89,0,16.3,9.8,14.4,,,,,
2,19.4,21.3,18,1019.2,95,4.06,10.5,13,21.7,,,,,
3,18.9,19.7,17.8,1016.9,92,0,17.5,4.1,10.7,,,,,
4,20.3,22,18.8,1015.3,96,0.51,13.8,2.8,7.2,,,,,
5,22,24,19.9,1012.4,95,0,16.1,4.1,7.2,,,,,
6,22.9,25.9,20.9,1012.8,90,0,20,1.3,7.2,,,,,
7,23,26,21.7,1011.8,89,0,18.8,4.4,14.4,,,,,
8,22.3,23,21.9,1011.0,97,198.88,12.4,4.3,14.4,,,,,
9,22.3,23.4,21.5,1011.9,96,0.51,13.7,5,14.4,,,,,
10,22.3,23.5,20.7,1009.2,95,0.25,14.3,6.7,14.4,,,,,
11,24.1,27.5,20.6,1006.0,90,0,17.2,3.1,7.2,,,,,
12,23.1,26,21.7,1009.2,95,0,15.8,3.5,10.7,,,,,
13,23.9,25.5,22.4,1011.5,93,0.51,18.5,5.7,14.4,,,,,
14,23.8,25.4,22.5,1012.2,94,107.95,16.1,2.8,14.4,,,,,
15,24.3,26.2,22.9,1012.6,93,0,20,4.1,7.2,,,,,
16,23.7,25.4,22.6,1012.9,97,0,16.7,4.8,7.2,,,,,
17,22.4,27.2,20.5,1013.6,89,0,17.2,0.6,3.5,,,,,
18,21.1,21.9,19.9,1009.7,96,0,12.6,5.7,7.2,,,,,
19,20.4,21.4,19.8,1009.6,95,340.11,17.5,4.4,14.4,,,,,
20,18.7,20.4,15.5,1014.4,89,0,13,5.9,18,,,,,
21,18.9,22.8,14.5,1011.4,80,0,20,4.1,7.2,,,,,
22,21.7,26.6,15.6,1006.4,87,0,18,3.1,10.7,,,,,
23,26.3,35.8,17.4,1007.4,61,0,26.2,3.5,14.4,,,,,
24,25.6,35.8,18.4,1010.5,64,0,20,3.5,7.2,,,,,
25,20.1,22.1,18.4,1015.7,91,0,13.8,15.4,18,,,,,
26,17.8,19.9,16.2,1016.9,92,1.27,13.7,12.2,25.2,,,,,
27,17.4,25.2,11.6,1018.1,86,1.52,14.3,14.4,18,,,,,
28,15.3,18.6,14.6,1020.5,96,2.03,14.3,9.8,14.4,,,,,
