Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.1,20.2,1020.5,91,9.91,16.3,8.7,14.4,,,,,
2,21.2,25.7,19.9,1020.1,88,0,17.5,9.1,14.4,,,,,
3,21.8,26,18.4,1020.3,85,0,17.2,8.1,18,,,,,
4,23.1,26,15.4,1019.5,76,0,20,8.7,14.4,,,,,
5,23.4,26.9,21.6,1018.5,82,0,17.2,10.2,14.4,,,,,
6,23.7,26.3,20.6,1018.2,82,0,20,9.4,18,,,,,
7,23.9,27.1,20.6,1018.2,86,2.03,17.5,8.1,18,,,,,
8,23.8,27.4,21.4,1017.7,74,0,20,9.6,14.4,,,,,
9,23.6,26.5,21.4,1019.0,87,4.06,18.5,6.7,7.2,,,,,
10,22.8,26.4,18.8,1019.0,84,0,20,5.7,14.4,,,,,
11,22.9,25.8,18.5,1015.9,82,0,20,6.7,14.4,,,,,
12,22,26.2,20.2,1015.5,93,2.03,17.5,4.1,14.4,,,,,
13,24.2,26.7,22.1,1016.2,87,6.1,16.7,3.5,7.2,,,,,
14,24.2,27.5,21.3,1016.4,85,0,17.7,10.4,28.7,,,,,
15,23.7,27.1,21.3,1016.7,92,10.41,15.8,6.7,18,,,,,
16,24.1,25.5,22.6,1016.6,91,23.88,10.6,8.1,18,,,,,
17,25.1,27.8,22.1,1016.8,86,54.1,18.3,10.2,25.2,,,,,
18,25.2,27.5,22,1016.7,85,0,18,9.1,14.4,,,,,
19,24.6,27,23,1016.9,82,9.91,20,7.8,10.7,,,,,
20,23.4,26.2,21.9,1017.0,91,25.91,18.5,8.1,14.4,,,,,
21,22.8,26,22.1,1017.7,92,3.05,15,6.7,14.4,,,,,
22,25.1,26.9,22.1,1018.7,83,0,20,9.1,14.4,,,,,
23,24,26.3,21.4,1018.8,83,34.04,15.9,13.3,18,,,,,
24,23.3,25.7,21.3,1017.7,87,2.03,18.5,4.6,10.7,,,,,
25,22.4,26,19.5,1015.6,87,0,18.8,4.4,14.4,,,,,
26,22.6,26.4,19.5,1015.0,85,0,18,2.8,7.2,,,,,
27,23.1,26.2,20.1,1013.4,89,0,20,2.8,7.2,,,,,
28,24.4,29.5,21,1013.6,90,0,20,3.1,7.2,,,,,
29,25.2,27.9,21.9,1013.5,87,0,18.8,4.1,10.7,,,,,
30,25.1,27.6,23.4,1014.4,93,4.06,15.8,3.1,7.2,,,,,
