Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,14.2,1018.3,81,0,12.1,2.4,7.2,,,,,
2,20.5,23.6,16.5,1016.8,85,0,18,1.9,7.2,,,,,
3,21.4,24.5,19.6,1017.5,86,0,13.5,3.1,7.2,,,,,
4,21.7,23,19.9,1014.9,94,0,14.2,1.9,7.2,,,,,
5,22.6,25.7,21.4,1015.6,92,0,20,4.6,7.2,,,,,
6,22,25.1,20.7,1017.2,93,0,20,4.1,14.4,,,,,
7,21.3,24.4,19.5,1017.3,88,0,18.5,10.7,18,,,,,
8,20.6,24.2,18.7,1015.5,85,0,20,8.1,14.4,,,,,
9,20.6,23.5,18.7,1014.8,89,0,20,2.8,7.2,,,,,
10,22.2,25.5,19.2,1014.6,89,0,17.7,3.5,10.7,,,,,
11,22.4,24.7,19.4,1014.4,90,0,20,5.7,14.4,,,,,
12,22.6,24.7,19.2,1012.9,91,0,18,3.5,7.2,,,,,
13,22,25.5,21.5,1014.2,91,0,20,10.7,14.4,,,,,
14,19.4,24.2,17.9,1014.3,91,0,16.7,5.9,14.4,,,,,
15,19.9,22.9,17.9,1013.6,88,0,20,5,7.2,,,,,
16,21.8,24.7,18,1012.2,90,0,17.2,2.6,7.2,,,,,
17,22.7,26.8,20.3,1013.6,88,0,15.4,4.1,14.4,,,,,
18,21.9,24,20.5,1016.3,92,0,20,1.9,7.2,,,,,
19,22,24,20.6,1017.6,90,0,15.9,9.4,14.4,,,,,
20,18.2,21.1,15.9,1019.6,95,6.1,10.5,18.5,32.4,,,,,
21,14,16,13.4,1020.3,87,0,18.8,7.6,18,,,,,
22,13,15.1,11.9,1020.9,90,2.03,15.8,10.7,14.4,,,,,
23,11.8,13.9,5.6,1021.8,80,0,18.5,15.4,21.7,,,,,
24,15.7,19.1,13.3,1019.8,78,0,20,4.6,14.4,,,,,
25,16.4,20.9,13,1017.5,78,0,20,8.5,18,,,,,
26,19.4,25.6,13,1017.9,83,0,20,3.1,14.4,,,,,
27,19.2,23.3,17.2,1019.1,89,102.11,14.8,5,18,,,,,
28,19.6,23.3,16.8,1016.4,87,0,20,5.2,14.4,,,,,
29,20.9,23,16.8,1015.2,90,0,20,5.9,7.2,,,,,
30,22.3,24.5,21,1015.3,88,89.92,20,10.2,14.4,,,,,
31,21.3,24.6,17.9,1015.0,91,0,20,5.9,18,,,,,
