Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.5,23.2,1013.5,90,0,16.3,2,7.2,,,,,
2,26.3,29.3,22.9,1012.0,86,0,18.5,5.7,14.4,,,,,
3,25.9,29.9,23.5,1012.2,88,2.03,20,2.6,7.2,,,,,
4,26.1,29.6,23.8,1012.7,89,4.06,20,2,7.2,,,,,
5,26.1,29.9,23.4,1012.6,89,0,20,6.3,21.7,,,,,
6,26.1,29.8,23,1013.9,84,0,20,5,14.4,,,,,
7,24.6,27.8,22.3,1012.9,90,7.11,20,1.5,7.2,,,,,
8,25.6,29.2,22.9,1011.5,90,0,20,4.4,14.4,,,,,
9,27,29.9,23,1010.7,84,0,20,6.3,14.4,,,,,
10,26.6,30.1,23.4,1011.3,86,0,18.5,3.5,10.7,,,,,
11,25.1,29.1,23.1,1010.6,90,0,20,3.5,14.4,,,,,
12,25.9,29.3,22.4,1010.5,84,0,20,2.6,7.2,,,,,
13,26.6,31.4,22.7,1010.7,82,0,20,4.4,10.7,,,,,
14,27.8,31.1,23.7,1010.8,81,0,20,4.1,14.4,,,,,
15,28.4,32.4,24.1,1010.9,79,0,20,5.2,14.4,,,,,
16,27.7,31.6,23.8,1011.6,79,0,20,4.1,10.7,,,,,
17,26.9,30.6,23.7,1014.9,86,12.95,18.5,4.1,10.7,,,,,
18,24.3,30.2,22.9,1015.3,93,0,17.5,5.9,18,,,,,
19,23.7,26.9,22.7,1015.7,96,33.02,14.6,5.2,10.7,,,,,
20,19.7,25,18,1019.6,91,9.91,5.5,23.7,35.9,,,,,
21,23.1,24.2,17.9,1019.6,59,0,18.8,27.4,28.7,,,,,
22,23.1,25,22.2,1019.6,54,0,20,24.6,28.7,,,,,
23,22.2,29.6,19.9,1018.4,59,0,17.2,21.7,25.2,,,,,
24,21.6,26,19.8,1016.9,64,0,20,21.1,28.7,,,,,
25,21.7,25.6,18.9,1015.2,69,0,20,16.1,21.7,,,,,
26,22.2,25.4,19.2,1014.5,68,0,20,11.3,21.7,,,,,
27,21.9,23.8,20.2,1014.0,72,0,18.8,8.1,14.4,,,,,
28,22.6,24.2,20.9,1014.5,86,0,17.5,7.8,18,,,,,
29,22.7,25.1,20.9,1016.4,87,17.02,15,7.2,10.7,,,,,
30,22.8,26.9,20.9,1017.8,86,1.02,16.7,4.8,14.4,,,,,
31,21.2,25,20,1019.7,87,4.06,18.5,9.3,18,,,,,
