Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.6,25.7,1005.7,67,0,20,5.4,14.4,,,,,
2,33.7,39.6,27.2,1003.8,51,0,20,11.3,25.2,,,,,
3,35.1,40.5,29.6,1002.9,47,0,20,8.1,18,,,,,
4,30.1,39.4,24,1005.9,68,359.92,17.2,12.4,25.2,,,,,
5,22,24.4,20.2,1011.8,91,0,17.2,13.9,21.7,,,,,
6,21.9,26,20.2,1012.6,80,0,20,7.8,14.4,,,,,
7,23.6,26,21.4,1011.9,78,0,20,4.1,7.2,,,,,
8,25.1,28.1,23.3,1011.2,82,0,20,2.2,10.7,,,,,
9,26.6,28.5,23.4,1008.5,84,0,20,5.4,14.4,,,,,
10,28.2,31.9,25.9,1006.2,82,3.05,17.4,10.2,14.4,,,,,
11,27.7,31.1,25.5,1005.8,86,0,20,8.1,14.4,,,,,
12,28.3,32.9,25.5,1006.8,84,0,20,9.8,28.7,,,,,
13,28.8,32.1,26.7,1006.6,82,0,20,7.2,14.4,,,,,
14,29,32.7,26.6,1007.1,77,0,20,6.3,14.4,,,,,
15,30.1,34.9,26,1004.7,74,130.05,20,13,50.4,,,,,
16,30,37,26.3,1006.0,72,0,18.5,9.8,25.2,,,,,
17,27.1,32,25.1,1007.7,87,0.25,18.8,5.4,14.4,,,,,
18,25.5,29.9,23.8,1008.4,93,12.7,13,9.1,14.4,,,,,
19,27.1,28.4,23.5,1008.9,88,109.98,18.5,6.1,14.4,,,,,
20,27.1,30.6,24.8,1010.8,89,0,20,5.9,14.4,,,,,
21,27.9,31.7,25.5,1008.8,88,0,17.5,4.4,14.4,,,,,
22,29.2,31.7,26.1,1007.1,80,0,18.5,8.7,18,,,,,
23,29.6,34.4,26,1004.8,81,0,20,7.6,14.4,,,,,
24,31.2,35.4,27,1004.4,72,0,20,8.3,14.4,,,,,
25,30.7,35.5,27,1003.7,77,0,20,4.4,14.4,,,,,
26,29.3,35.8,26.3,1003.6,83,0,20,6.7,14.4,,,,,
27,27.4,32.9,24.6,1006.1,79,0,20,6.3,21.7,,,,,
28,27.4,30.9,24.4,1006.8,80,0,20,7.6,14.4,,,,,
29,28.6,32.9,24.6,1006.4,80,0,20,8.1,14.4,,,,,
30,30.7,37.7,25.2,1004.4,64,0,20,3.5,7.2,,,,,
31,30.6,34.8,27.2,1002.8,62,0,20,12.4,21.7,,,,,
