Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,22.5,1014.2,89,4.06,20,8.1,14.4,,,,,
2,24.2,27.1,21.8,1013.8,86,0,20,3.5,10.7,,,,,
3,24.1,27,21.1,1016.1,89,4.06,17.1,12,21.7,,,,,
4,19,24.6,17.7,1019.4,95,113.03,10.8,21.7,25.2,,,,,
5,19.6,21.3,17.7,1019.2,93,12.95,16.3,6.3,14.4,,,,,
6,21.4,23.6,19,1015.8,87,0.51,18.8,8.1,10.7,,,,,
7,21.2,22.6,20.7,1014.3,86,0.51,18.8,13,21.7,,,,,
8,22.7,26.1,21,1012.7,87,0,20,7.6,21.7,,,,,
9,23.6,27.3,21,1011.7,89,0,20,2.8,7.2,,,,,
10,24.4,26.5,21.3,1009.9,90,0,20,3.1,7.2,,,,,
11,24.3,27.6,21.4,1009.8,93,0,20,1.9,7.2,,,,,
12,25.2,27.9,21.9,1012.1,91,0,17.7,10.2,14.4,,,,,
13,23.3,25.9,20.2,1016.0,92,11.94,15,16.5,21.7,,,,,
14,21.1,23.2,19.6,1017.4,86,0,18.5,14.8,21.7,,,,,
15,22.6,25.6,20.4,1017.2,86,0,20,6.3,10.7,,,,,
16,23.1,26.1,20.8,1017.8,94,8.89,14.3,8.3,14.4,,,,,
17,22.7,25.8,21.2,1019.8,91,9.91,13.7,12.6,28.7,,,,,
18,20.8,23.7,18.2,1022.2,87,7.87,15.4,20.7,28.7,,,,,
19,19.6,22.5,18.4,1022.2,88,4.06,14.3,14.8,28.7,,,,,
20,19.4,21.8,17.9,1024.0,90,32,13,21.1,43.2,,,,,
21,16.4,19.4,14.9,1025.3,92,7.87,15.8,21.1,25.2,,,,,
22,17.3,18.8,14.9,1022.1,80,0,20,17.4,21.7,,,,,
23,19.9,23.5,16.9,1019.5,82,0,20,5.7,10.7,,,,,
24,19.7,22.9,16.3,1017.7,85,0,20,3.1,10.7,,,,,
25,18.7,24.4,15.3,1016.6,85,0,20,2.4,7.2,,,,,
26,18.5,24.3,15.5,1016.5,92,0,20,0.6,3.5,,,,,
27,19.6,24.7,16.4,1018.5,89,0,20,2.2,10.7,,,,,
28,20.9,25.5,17.9,1018.7,85,0,20,5.6,14.4,,,,,
29,21.7,25.5,18.4,1016.5,85,0,20,4.1,7.2,,,,,
30,21.6,23.7,20.2,1015.9,87,0,17.2,1.5,7.2,,,,,
31,22.6,25.5,19.7,1016.8,90,0,18.8,4.1,14.4,,,,,
