Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,1,,56,0,8.4,3.1,10.7,,,,,
2,13.2,24,2,,48,0,9.5,5,10.7,,,,,
3,12.9,21,6,,49,0,10.3,10.2,29.4,,,,,
4,13.3,23,4,,51,0,10.3,6.1,13,,,,,
5,12.4,18,8,,72,0.51,9.7,7.4,13,,,,,
6,11.8,20,4,,67,0,7.4,8.3,23.7,,,,,
7,7.3,12,5,,84,6.1,8.4,11.7,23.7,,,,,
8,4.6,8,2,,78,3.05,9.3,13.1,31.3,,,,,
9,3.1,8,1,,76,0.76,9.2,13.3,22.2,,,,,
10,3.9,9,-2,,55,0,10.3,6.3,14.8,,,,,
11,4.2,10,-2,,53,0,10.6,6.1,16.5,,,,,
12,7.1,13,-2,,49,0,10.3,4.3,10.7,,,,,
13,9.1,12,6,,68,0,7.9,3.9,11.1,,,,,
14,9.7,16,4,,67,0,9.2,6.1,18.3,,,,,
15,10.8,18,2,,54,0,10.3,9.6,23.7,,,,,
16,9.7,14,7,,83,3.05,8.9,6.7,23.7,,,,,
17,10.6,17,4,,66,0,6.9,5.2,18.3,,,,,
18,12.1,20,3,,53,0,9.5,5.9,25.9,,,,,
19,15.6,22,8,,43,0,11.1,16.3,24.1,,,,,
20,13.6,20,9,,57,0,9.8,13.3,33.5,53.5,,,,
21,12.1,19,5,,50,0,10,9.1,23.7,,,,,
22,5.3,11,3,,83,2.03,9.3,12.4,25.9,,,,,
23,4.1,7,1,,80,2.03,8.7,17,25.9,,,,,
24,11.3,17,5,,74,0,8.9,23.3,36.7,49.6,,,,
25,10.7,15,9,,83,1.27,10.5,16.1,31.3,,,,,
26,7.2,9,6,,93,3.05,8.4,10.2,18.3,,,,,
27,9.1,13,6,,63,11.94,9.2,20,33.5,47.8,,,,
28,5.1,8,2,,50,0,10.9,18.5,29.4,,,,,
29,3.4,8,-1,,57,0,10.8,7.6,18.3,,,,,
30,5.2,11,-3,,51,0,10.5,3.5,21.9,,,,,
