Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-6,,96,3.05,5,7.2,31.7,,,,,
2,6.2,10,2,,83,10.92,9.5,20.7,50,79.5,,,,
3,6.3,11,1,,,2.03,9.7,38.9,70.2,109.1,,,,
4,1.3,3,-1,,80,3.05,5.6,48.5,68.3,118.3,,,,
5,-0.3,6,-4,,91,0.51,10,15.2,36.7,57.2,,,,
6,5.7,7,1,,87,7.87,9.3,35,53.5,79.5,,,,
7,2.8,6,2,,93,3.05,6.8,5.4,25.9,,,,,
8,3.8,9,0,,90,0,6.3,5.9,16.5,,,,,
9,1.4,4,-1,,94,0,4.7,12.4,21.9,,,,,
10,2.1,7,0,,91,1.02,5.1,13.7,31.3,60.7,,,,
11,7.4,9,3,,88,17.02,10.3,42.4,50,84.8,,,,
12,8.7,10,7,,79,3.05,11.1,36.9,46.5,77.8,,,,
13,7.6,8,6,,74,1.02,10.3,37.6,46.1,70.2,,,,
14,6.9,8,4,,83,3.05,10.9,25.6,53.5,77.8,,,,
15,3.8,5,2,,87,5.59,10.5,26.1,53.5,68.3,,,,
16,0.6,3,-2,,85,3.05,9.3,10.6,33.2,,,,,
17,2.8,5,0,,87,3.05,8.4,25,38.9,,,,,
18,0.6,2,0,,88,0.51,7.9,17.8,25.9,,,,,
19,1.9,3,1,,85,0.51,8.5,17.2,29.4,,,,,
20,4.1,8,0,,76,0.51,10.6,23.3,42.4,70.2,,,,
21,4.9,8,3,,70,3.56,11.6,39.3,55.4,79.5,,,,
22,3.9,7,1,,85,11.94,9.7,32.8,68.3,92.4,,,,
23,6.9,10,1,,69,7.87,10.9,38.2,51.9,84.8,,,,
24,0.6,3,-2,,85,2.29,10.5,18.3,36.7,,,,,
25,-0.9,1,-3,,78,0,10.8,11.9,22.2,,,,,
26,-2.1,-1,-4,,87,0,9.2,5.6,13,,,,,
27,-4.9,-3,-8,,90,0,8,4.1,10.7,,,,,
28,-6.7,-4,-9,,84,0,6,10.4,16.5,,,,,
29,-7.9,-5,-10,,78,0.25,6.1,7.8,18.3,,,,,
30,-7.2,-5,-9,,77,0,7.9,13.5,23.7,,,,,
31,-3.4,1,-8,,74,0,9.3,17.4,31.3,,,,,
