Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,-1,,84,1.52,10,15.7,38.9,88.9,,,,
2,2.9,4,1,,92,2.29,8.9,7,21.9,,,,,
3,3,5,1,,73,0.51,11.1,15.2,31.3,,,,,
4,0.9,4,-2,,80,0,9.3,6.7,13,,,,,
5,-1.4,0,-3,,99,0,1,3.5,9.1,,,,,
6,-1.8,0,-3,,98,0,2.1,4.4,13,,,,,
7,1.9,6,-2,,85,1.02,7.2,9.6,23.7,,,,,
8,3.9,8,-1,,79,2.03,10.6,13,34.8,59.1,,,,
9,5.2,8,3,,89,4.06,11.3,8.5,18.3,,,,,
10,3.1,5,1,,90,1.02,8.4,11.1,23.7,,,,,
11,0.2,1,-1,,80,0,7.6,20.9,29.4,,,,,
12,-0.3,1,-1,,88,0,9,19.3,27.8,,,,,
13,-0.7,0,-2,,82,0,9.5,20.7,29.4,40.7,,,,
14,-1.9,-1,-3,,85,0.25,6,12.8,21.9,,,,,
15,-3.1,-2,-5,,86,0.51,7.2,12.2,25.9,,,,,
16,-5.6,-3,-10,,74,0,9.2,5.4,14.8,,,,,
17,-5.9,-3,-12,,91,0,3.5,10.7,18.3,,,,,
18,-2.3,-1,-4,,94,0,3.4,8.7,14.8,,,,,
19,-0.4,1,-2,,96,0,1.8,7,11.1,,,,,
20,0.2,3,-2,,99,0,1.9,5,14.8,,,,,
21,1.5,2,1,,100,0.25,1.6,2.8,9.1,,,,,
22,0.7,1,0,,96,0,3.1,8.3,18.3,,,,,
23,0.3,1,0,,90,0,8,8.1,14.8,,,,,
24,-0.9,0,-1,,86,0,6.4,6.9,20.2,,,,,
25,-2.1,0,-5,,82,0.25,8.5,9.3,20.6,,,,,
26,-5.8,-4,-8,,77,0,9.2,19.3,27.8,,,,,
27,-8.2,-5,-11,,76,0,9.2,3.7,14.8,,,,,
28,-7.9,-5,-13,,88,0.25,2.4,4.8,9.1,,,,,
29,-5.4,-3,-10,,89,1.02,4.3,3.5,9.1,,,,,
30,-11.9,-7,-15,,84,0,4,3.1,9.1,,,,,
31,-11.7,-7,-17,,82,0,3.5,9.3,23.7,,,,,
