Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,13,,44,0,10.8,7.2,18.3,,,,,
2,22.2,29,13,,45,0,10.6,14.8,25.9,,,,,
3,21.8,29,12,,43,0,11.6,7.8,14.8,,,,,
4,22.6,31,13,,47,0,10.8,5,10.7,,,,,
5,23.2,31,14,,49,0,10.3,10.7,21.9,,,,,
6,19.2,26,13,,43,0,11.1,13.3,25.9,,,,,
7,19.5,27,9,,42,0,11.1,5.9,14.8,,,,,
8,20.9,29,11,,46,0,10.6,7.4,23.7,31.3,,,,
9,21.2,28,15,,53,0,10.6,17.2,36.7,68.3,,,,
10,19.6,25,16,,65,0.25,9.8,15.4,33.2,,,,,
11,20.3,27,13,,52,0,10.1,4.8,13,,,,,
12,21.3,29,12,,50,0,10.6,3.3,11.1,,,,,
13,20.7,26,14,,64,0,10.8,17.8,33.2,,,,,
14,20.4,26,16,,68,12.95,8.5,12.4,27.8,,,,,
15,22.2,29,16,,59,0.25,8.9,3.9,14.8,,,,,
16,24.1,31,16,,48,0,9.2,4.8,11.1,,,,,
17,25.3,33,16,,46,0,10,7.8,18.3,,,,,
18,25.3,33,18,,51,0,10.6,10.2,37,,,,,
19,24.4,32,17,,58,7.11,10.6,6.7,16.5,,,,,
20,20.6,26,17,,79,8.89,9.7,9.6,36.7,,,,,
21,19.1,23,16,,81,3.05,7.1,6.3,31.3,,,,,
22,16.5,20,14,,80,1.27,9,8.5,20.2,,,,,
23,13.6,14,13,,96,21.08,4.8,12,20.6,,,,,
24,14.5,17,13,,87,13.46,7.2,10.7,21.9,,,,,
25,13.8,15,13,,93,11.94,3.9,6.7,10.7,,,,,
26,12.8,14,12,,97,12.95,4.8,7.2,13,,,,,
27,13.7,16,12,,93,11.94,6.9,8.7,16.5,,,,,
28,17.2,22,14,,73,3.05,7.6,13,25.9,38.9,,,,
29,15.9,20,10,,56,0,10.1,17,36.7,,,,,
30,16.7,24,9,,58,0,11.1,5.4,18.3,,,,,
31,18.1,27,11,,66,7.11,9.8,5.2,25.9,,,,,
