Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,,84,5.08,10,9.8,16.5,,,,,
2,11.1,14,9,,87,12.95,9.2,13.7,36.7,60.7,,,,
3,9.4,10,8,,90,7.11,8.5,12.6,23.7,,,,,
4,10.6,15,8,,77,0.51,9.2,6.5,18.3,,,,,
5,11.4,16,6,,66,0,10,5.9,14.8,,,,,
6,13.4,20,4,,58,0,10,4.3,13,,,,,
7,15.6,22,8,,61,0,10.8,4.4,9.4,,,,,
8,18.7,25,11,,56,0,7.9,3.7,9.1,,,,,
9,18.6,25,10,,54,0,10.5,5.7,16.5,,,,,
10,17.8,24,12,,51,0,10.5,9.3,23.7,,,,,
11,17.8,23,14,,72,0,8.7,8.5,18.3,,,,,
12,18.2,24,14,,63,0,8,9.8,24.1,,,,,
13,19.3,27,13,,60,0,9.3,11.9,34.8,46.1,,,,
14,19.5,25,15,,56,0,10.5,13.9,33.2,,,,,
15,20.4,27,11,,54,0,10,13,33.5,,,,,
16,16.2,22,11,,66,6.1,11.1,21.3,33.5,47.8,,,,
17,14.4,20,10,,61,0,10.6,11.3,25.9,,,,,
18,16.8,24,7,,53,0,11.3,5.2,10.7,,,,,
19,19.1,27,9,,53,0,11.1,4.8,21.9,,,,,
20,21.2,28,12,,55,0,10.1,5.4,18.3,,,,,
21,21.5,27,15,,59,0,10.5,8.1,22.2,,,,,
22,21.3,28,13,,56,0,10.6,5.9,18.3,,,,,
23,19.6,26,14,,67,7.11,9.2,5.9,29.4,49.6,,,,
24,20.4,26,13,,54,0,8.2,5.6,13,,,,,
25,20.3,26,13,,48,0,10.5,9.4,18.3,,,,,
26,21.1,28,14,,45,0,10.9,11.9,18.3,,,,,
27,21.1,28,12,,44,0,10.1,7.8,21.9,,,,,
28,21.4,29,12,,48,0,10.9,6.7,14.8,,,,,
29,22.4,30,13,,51,0,9.7,4.6,18.3,,,,,
30,23.7,30,16,,43,0,10.1,7.4,18.3,,,,,
