Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,84,0,8.9,4.3,11.1,,,,,
2,5.8,8,4,,97,0,2.1,3.5,10.7,,,,,
3,6.6,9,4,,87,0,5.5,10,18.3,,,,,
4,5.9,11,2,,86,0,7.1,8.5,20.6,,,,,
5,6.6,8,5,,83,0.51,5.3,6.3,16.5,,,,,
6,9.3,14,5,,79,0,6.9,15.4,29.4,,,,,
7,10.4,16,5,,70,0,10,20.4,36.7,,,,,
8,7.6,12,3,,73,3.05,10.8,9.4,18.3,,,,,
9,6.2,14,1,,78,0,9.3,2.8,9.1,,,,,
10,3.3,7,-1,,97,0,2.3,5.6,14.8,,,,,
11,6.9,11,1,,85,0,5.1,6.1,25.9,,,,,
12,6.2,11,3,,93,0,2.9,4.6,14.8,,,,,
13,5.7,8,4,,95,4.06,3.9,8.9,22.2,,,,,
14,6.5,7,6,,92,13.21,3.9,13.7,22.2,,,,,
15,5.2,6,5,,96,35.05,8.9,11.5,18.3,,,,,
16,5.3,6,5,,91,4.06,8.2,8.9,14.8,,,,,
17,4.9,6,4,,84,0,6.8,6.9,11.1,,,,,
18,4.3,6,3,,83,0,5.3,3.1,7.6,,,,,
19,4.2,5,3,,84,0.51,6,6.5,23.7,,,,,
20,2.4,4,1,,72,1.02,11.4,12.2,21.9,,,,,
21,2.1,4,1,,84,0,9,6.7,14.8,,,,,
22,2.2,3,2,,91,0,6.3,17.6,29.4,,,,,
23,1.4,4,0,,82,1.52,8.5,28,36.7,49.6,,,,
24,0.9,2,0,,88,5.08,5.3,27.8,40.7,57.2,,,,
25,1.7,3,1,,91,7.87,8.5,23.2,38.9,59.1,,,,
26,3.9,7,2,,90,1.02,5.1,11.1,21.9,,,,,
27,0.9,4,-1,,95,0,2.7,6.5,20.6,,,,,
28,3.3,7,0,,92,2.03,2.9,3.3,10.7,,,,,
29,1.7,5,-2,,98,0.25,1.3,1.9,9.1,,,,,
30,-0.6,3,-2,1011.3,100,0,1,5.6,13,,,,,
