Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.4,25.5,1009.1,79,2.03,50.1,3.7,9.4,,,,,
3,28.5,33.5,26.7,1009.4,82,0,40.1,16.3,29.4,,,,,
4,27.7,30.9,25.1,1008.7,82,21.08,32,23,33.5,,,,,
5,28.1,29.2,26,1009.2,83,0,24.9,32.6,37,,,,,
6,28.1,30.9,26.1,1009.5,87,99.06,50.1,20.4,25.9,,,,,
7,27.8,32,25,1009.4,86,0,50.1,5.7,14.8,,,,,
8,27.9,30,25.6,1009.8,85,1.02,50.1,6.5,18.3,,,,,
9,28.4,31,26.2,1009.5,83,1.02,34.9,29.6,37,,,,,
10,28.9,31.1,25.5,1010.1,76,2.03,40.1,31.1,33.5,,,,,
11,28.9,31.6,27.5,1009.6,66,0,34.9,28.5,29.4,,,,,
12,28.7,32,26.9,1009.6,85,2.03,32,23.7,27.8,,,,,
13,28.9,31.1,27.6,1010.6,83,11.94,32,27.8,33.5,,,,,
14,28.7,32,26.8,1009.6,84,1.02,33.3,36.5,44.3,,,,,
15,27.6,29.5,26.5,1008.8,89,11.94,32.5,33,35.2,,,,,
16,28,31,26,1008.5,82,7.87,40.1,28.7,33.5,,,,,
17,28.3,30.9,25.5,1008.8,81,3.05,40.1,27.8,40.7,,,,,
18,29.6,32.9,25.5,1009,77,0,50.1,18.5,22.2,,,,,
19,30,33.5,27.1,1010,78,0,50.1,21.7,25.9,,,,,
20,28.9,33.4,27.4,1010.1,75,0,50.1,16.9,18.3,,,,,
21,29,31.1,26.1,1009.1,75,0,50.1,23.7,31.3,,,,,
22,28.5,31,26.9,1008.4,77,0,50.1,29.8,33.5,,,,,
23,27.9,30.5,27,1009.5,72,0,50.1,30,33.5,,,,,
24,28.3,30.1,25.5,1009.9,72,0,50.1,26.1,27.8,,,,,
25,28.6,32,25.4,1009.8,73,0,50.1,17.6,27.8,,,,,
26,28.8,31.5,25.1,1009.1,82,0,45.7,23.7,27.8,,,,,
27,28.3,31.5,23.9,1011.2,79,7.11,45.1,18.7,31.3,,,,,
28,27.7,31.4,25,1011.2,87,10.92,24.9,22,33.5,,,,,
29,28.1,30,25.5,1009.9,85,11.94,31.4,30.4,33.5,,,,,
30,28.8,31,26.5,1008.1,81,3.05,29.9,31.1,37,,,,,
