Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,24.5,1007.8,77,0,50.1,2.2,9.4,,,,,
2,28.9,31.8,24.5,1007.6,72,0,50.1,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.4,27.1,1006.1,82,0,45.1,3.3,14.8,,,,,
5,28.8,33,24.5,1005.8,80,0,38,0.7,1.9,,,,,
6,28.1,32.1,25.4,1007.6,81,0,50.1,1.9,3.5,,,,,
7,29.3,33.6,25,1008.6,77,0,50.1,11.7,16.5,,,,,
8,28.5,32.9,26.2,1007.7,78,3.05,37.2,13.1,18.3,,,,,
9,29,31.5,26.6,1006.3,78,0,41.4,20.9,22.2,,,,,
10,28.8,31.4,27,1006.3,74,0,50.1,19.1,20.6,,,,,
11,29,31,27.9,1007.4,69,0,50.1,16.3,18.3,,,,,
12,29.1,31.3,27.6,1008.1,74,0,50.1,16.7,22.2,,,,,
13,29.2,32.4,26,1008,71,0,50.1,6.9,13,,,,,
14,29.3,33,25.5,1007.2,71,0,50.1,10.2,16.5,,,,,
15,27.9,29.9,26.4,1007.5,78,2.03,41.4,12,16.5,,,,,
16,28.8,32.5,25.6,1008,72,0,50.1,21.9,29.4,,,,,
17,28.9,32.4,24.9,1008.2,65,0,50.1,9.3,14.8,,,,,
18,28.4,31.7,23,1007.4,71,86.11,50.1,10.2,18.3,,,,,
19,29.2,33.1,25.2,1007.7,70,0,45.1,4.6,14.8,,,,,
20,29.6,33,25,1008.6,70,0,50.1,12.2,14.8,,,,,
21,29.6,33,25,1009.5,69,0,50.1,6.7,13,,,,,
22,28.4,31.7,26,1008.9,79,10.92,38.3,11.5,16.5,,,,,
23,28.7,31.5,25.6,1008,80,1.02,50.1,18.9,22.2,,,,,
24,29.1,32.8,27.9,1008.2,77,0,50.1,9.8,14.8,,,,,
25,29.3,31.6,27,1008.1,82,0,50.1,7.4,16.5,,,,,
26,28.5,33.2,26,1008.5,82,1.02,41.4,1.3,3.5,,,,,
27,27.6,30.9,25,1007.9,83,0,50.1,0.7,3.5,,,,,
28,29.4,33.7,25,1007.2,74,0,50.1,0.9,1.9,,,,,
29,28.8,35,25.6,1006,81,0,50.1,0.6,1.9,,,,,
30,30.3,34.4,25.5,1005.3,74,0,50.1,5,13,,,,,
31,27.3,31,25.3,1005.7,89,8.89,32.8,2.6,13,,,,,
