Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,28,1006.4,75,0,50.1,15,18,,,,,
2,30,33,27,1007.4,74,,41.8,13.7,18,,,,,
3,30,34,26,1007.6,72,0,50.1,15.6,18,,,,,
4,29.3,33,26,1007.3,76,18.03,50.1,12.6,14.4,,,,,
5,29.3,31,28,1007.5,74,0,50.1,9.6,14.4,,,,,
6,28.5,32,27,1009.3,79,0,50.1,6.3,14.4,,,,,
7,28.8,31,28,1007.7,78,1.02,45.7,10.4,18,,,,,
8,26.3,28,24,1007.6,87,14.99,34.9,16.9,32.4,,,,,
9,29.2,32,27,1007.1,71,8.89,50.1,22.8,25.2,,,,,
10,28,31,25,1009.3,82,9.91,50.1,11.3,25.2,,,,,
11,29.3,31,28,1008,76,0,50.1,21.1,21.7,,,,,
12,29.6,33,27,1008.4,78,4.06,50.1,22,25.2,,,,,
13,29,31,27,1009.4,79,2.03,50.1,19.1,32.4,,,,,
14,30.2,32,28,1010.5,78,0,50.1,23.3,32.4,,,,,
15,29.7,32,28,1010.6,73,0,50.1,14.8,18,,,,,
16,28.2,31,25,1009.9,81,0.25,43.9,8.7,14.4,,,,,
17,28,30,26,1010.8,84,2.03,50.1,8.7,14.4,,,,,
18,29,32,27,1010.8,77,0,45.1,11.5,14.4,,,,,
19,29.4,33,27,1009.8,79,2.54,50.1,10.2,14.4,,,,,
20,27.6,32,25,1008.5,83,19.05,34.6,6.7,14.4,,,,,
21,27,30,25,1006.3,88,23.11,28.3,13.7,21.7,,,,,
22,26,27,25,1005.6,88,6.1,45.7,14.4,21.7,,,,,
23,28.7,32,27,1004.5,79,8.89,50.1,17.4,25.2,,,,,
24,26.6,29,24,1002.8,90,0,41.4,17.4,32.4,,,,,
25,27.5,29,26,1002.2,86,11.94,45.1,20.9,32.4,,,,,
26,,,,,,,,,,,,,,
27,26.5,29,24,1006,90,28.96,28.3,37.8,46.9,,,,,
28,26.2,29,24,1006.3,90,6.1,22,35.9,46.9,,,,,
