Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,27,1008.6,75,0,50.1,8.3,14.4,,,,,
2,30.7,34,28,1009.5,70,0,50.1,16.9,21.7,,,,,
3,30.5,33,28,1009.6,70,1.02,50.1,11.5,14.8,,,,,
4,29.3,33,27,1010.8,79,0,50.1,5.2,9.4,,,,,
5,29.4,34.1,25.5,1010.5,77,0,50.1,2,3.5,,,,,
6,28.3,34.2,25,1010.3,78,0,50.1,1.1,3.5,,,,,
7,28.1,33.9,24.4,1009.5,80,0,40.1,3.5,7.2,,,,,
8,28.2,33.2,24.5,1008.9,83,2.03,45.7,1.5,7.2,,,,,
9,26.1,30.5,24.5,1010,91,6.1,24.9,3.5,10.7,,,,,
10,28.3,32,24,1010.1,80,3.05,50.1,3.5,10.7,,,,,
11,28.2,33.2,24,1010.1,80,0,45.1,0,,,,,,
12,28.1,33.5,24.3,1011.3,82,2.03,50.1,1.1,3.5,,,,,
13,28.3,33.6,24.3,1011,83,2.03,50.1,0,,,,,,
14,28.4,32.5,25,1009.9,76,0,50.1,0.6,3.5,,,,,
15,28.9,32.5,25,1008.7,75,0,50.1,0.6,3.5,,,,,
16,30.3,34.2,25.5,1008.1,75,196.09,38.6,12.8,28.7,,,,,
17,30.3,33,26.8,1007.6,73,0,50.1,20.6,28.7,,,,,
18,30.1,34.3,28,1008.9,74,0,50.1,9.1,14.4,,,,,
19,28.8,34,24.2,1008.9,80,7.87,43.9,6.5,18,,,,,
20,29.7,33,24.9,1007.7,79,1.02,50.1,21.7,32.4,,,,,
21,28.8,33.2,25.4,1007.1,83,0.51,50.1,9.1,14.4,,,,,
22,28.7,34,26.4,1007.1,78,0,50.1,7.2,10.7,,,,,
23,30.1,33.3,25.5,1007.5,75,0,50.1,3.5,10.7,,,,,
24,29.8,34,26.4,1008.6,74,1.02,50.1,12.6,18,,,,,
25,29.6,33.8,26.4,1008.4,74,0,50.1,13.1,21.7,,,,,
26,29.9,34.2,26,1008.4,78,0,50.1,16.5,21.7,,,,,
27,29.2,34.2,27,1008.6,81,8.89,50.1,12.2,18,,,,,
28,27.8,34.7,27,,85,3.05,27.5,3.7,13,,,,,
29,28.1,32.3,26,1010.8,80,0,42.5,3.7,11.1,,,,,
30,28.1,33.4,25.5,1009.2,81,0,42.5,0.9,3.5,,,,,
