Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26.3,1007.6,81,0,45.1,20.4,29.4,,,,,
2,28.9,31.4,26.2,1008.1,79,2.03,50.1,8,13,,,,,
3,28,32.7,25.5,1009.8,79,0,50.1,7.6,13,,,,,
4,28.7,32.2,24.8,1009.5,79,0,45.1,15.2,22.2,,,,,
5,28.3,32.2,25.6,1008.1,81,1.02,50.1,23,25.9,,,,,
6,27.8,32.5,25.5,1010.1,86,0,37.2,13.5,18.3,,,,,
7,28.4,32.3,25.1,1010.8,79,0,45.7,21.5,27.8,,,,,
8,27.9,32.6,26.6,1009.9,78,1.02,50.1,15.7,24.1,,,,,
9,28.6,31.6,24.8,1009.2,79,0.51,50.1,23,40.7,,,,,
10,28.6,32.5,26.3,1008.7,79,5.08,45.7,17.6,27.8,,,,,
11,28.5,32.5,26,1009,77,0,50.1,16.3,20.6,,,,,
12,29,31.6,26.7,1008.9,74,0,50.1,30.6,33.5,,,,,
13,28.9,31.5,26.6,1008.3,71,0,50.1,32.6,33.5,,,,,
14,28.1,31,20.6,1009,78,1.02,50.1,29.1,33.5,,,,,
15,28.7,31.5,25.2,1008.2,78,4.06,50.1,19.6,29.4,,,,,
16,28.4,32.1,25.4,1007.5,80,0,50.1,19.4,22.2,,,,,
17,29.4,32.8,26.3,1006,75,2.03,50.1,24.1,33.5,,,,,
18,28.3,33.2,24.5,1007,80,0,43.9,23.7,33.5,,,,,
19,27.5,32.2,24.5,1009.3,85,17.02,50.1,10.7,16.5,,,,,
20,28.6,30.9,25,1007.7,78,22.1,50.1,13.5,18.3,,,,,
21,27.2,31.9,25,1007.7,84,0,45.1,9.8,25.9,,,,,
22,28.9,32.1,24.9,1009.1,77,1.02,50.1,10.4,14.8,,,,,
23,27.1,32.6,23,1009.8,80,2.03,50.1,5.4,16.5,,,,,
24,26.9,32.1,23,1010.3,72,0,50.1,0.9,1.9,,,,,
25,28,32,20,1010,69,0,50.1,1.9,5.4,,,,,
26,29.1,31.7,23,1011,73,0,50.1,7,14.8,,,,,
27,29,31.6,27,1010.8,71,0,50.1,18.9,22.2,,,,,
28,28.7,32.4,27,1010.9,76,0,50.1,19.3,25.9,,,,,
29,29.2,32,27.2,1010,74,0,50.1,16.3,20.6,,,,,
30,27.8,32.5,26,1008.7,83,8.89,24.9,25.2,31.3,,,,,
31,27.4,29.5,24.6,1009.7,82,4.06,34.9,26.9,31.3,,,,,
