Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,26,1008.4,86,0.51,27.2,14.3,22.2,,,,,
2,27.2,32.5,25.7,1008.1,87,0,28.6,17.6,25.9,,,,,
3,28.1,31,25.4,1006.5,85,2.03,29.9,17.2,22.2,,,,,
4,26.3,32,24.9,1007.1,93,35.05,28.6,7.4,18.3,,,,,
5,28.4,32.2,24.6,1007.7,84,2.03,50.1,8.3,18.3,,,,,
6,29.7,33.5,26.9,1007.6,78,0,50.1,12.6,18.3,,,,,
7,29.7,33.1,26.4,1007.6,82,0,50.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.4,26.4,1006.8,84,0,40.1,22.6,25.9,,,,,
10,29.7,33.2,25.5,1006.2,78,2.03,38,26.1,31.3,,,,,
11,27.6,31.5,20.7,1005.3,82,0,32.8,25.9,27.8,,,,,
12,28.2,31.5,26.8,1003.4,89,2.03,24.9,6.5,14.8,,,,,
13,27.6,29.7,26,1002.7,85,0.51,16.7,33,37,,,,,
14,28,28.8,27.5,1003.8,79,0,24,29.1,31.3,,,,,
15,28.6,32.4,25.4,1006.4,72,0,34.9,8.9,18.3,,,,,
16,27.9,31.5,25.6,1006.2,76,0,50.1,18.1,22.2,,,,,
17,27.8,29.8,27,1006.4,76,0,45.1,25.6,27.8,,,,,
18,27.9,29.8,26.5,1006.2,76,0,45.1,28.9,29.4,,,,,
19,29.1,32.2,27,1007.4,77,1.02,45.7,27.6,31.3,,,,,
20,26.9,32,25.4,1007.6,90,32,26.7,19.8,29.4,,,,,
21,27.7,30,24.8,1008.8,89,9.91,24.9,18.5,25.9,,,,,
22,28.7,31.5,25.4,1007.3,83,1.02,42.5,24.4,29.4,,,,,
23,28.9,33.1,26.7,1007.2,86,28.96,28.6,15.7,29.4,,,,,
24,26.6,28.5,24,1008.9,93,1.02,24.9,16.1,18.3,,,,,
25,28.8,32.5,24,,84,3.05,50.1,8.7,16.5,,,,,
26,28.6,32.2,27.5,1009.3,81,0,50.1,14.8,16.5,,,,,
27,28.5,31.9,27,1008.7,79,0,45.7,25.9,31.3,,,,,
28,28,31.9,26.4,1006.8,80,3.05,34.9,18.7,25.9,,,,,
29,27.7,30.1,25.5,1006.3,82,0.51,37.2,17.6,27.8,,,,,
30,29.1,32.6,24,1006.6,75,0,50.1,3.3,9.4,,,,,
