Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26,1009.4,79,0,50.1,18.5,35.9,,,,,
2,29.8,33,28,1009.9,75,0,50.1,12.8,18,,,,,
3,28.7,33,26,1009.5,82,0.51,50.1,8.1,18,,,,,
4,28,32,25,1009.3,82,1.02,45.1,16.9,32.4,,,,,
5,28.8,31,27,1011.1,81,4.06,50.1,28.2,32.4,,,,,
6,29.5,33,28,1010.3,79,2.03,50.1,23.3,28.7,,,,,
7,29.2,33,27,1008.6,79,7.11,50.1,24.4,32.4,,,,,
8,29.7,33,27,1007.5,77,1.02,50.1,23.7,28.7,,,,,
9,29,33,26,1007.4,76,,50.1,12.4,21.7,,,,,
10,28.8,33,25,1007.8,78,3.56,50.1,8.3,21.7,,,,,
11,29.6,32,27,1008.2,75,1.52,50.1,21.7,28.7,,,,,
12,28.8,32,26,1007.2,81,5.59,50.1,20,25.2,,,,,
13,27.8,30,26,1008.6,85,2.03,45.1,5.4,14.4,,,,,
14,27,30,25,1008.8,88,10.92,50.1,7.2,25.2,,,,,
15,29.3,32,27,1007.6,74,0,50.1,21.1,32.4,,,,,
16,29.3,32,27,1007,74,0,50.1,17.4,28.7,,,,,
17,29.4,32,26,1006.9,76,6.1,45.1,19.8,28.7,,,,,
18,28.7,32,26,1007.2,79,1.27,45.1,21.7,28.7,,,,,
19,28.2,31,26,1008.8,77,4.06,50.1,18.5,25.2,,,,,
20,28.8,32,27,1009.7,79,5.08,50.1,15.4,32.4,,,,,
21,29.7,33,28,1008.3,77,0,50.1,18.5,35.9,,,,,
22,29.6,34,27,1008.5,75,0,50.1,15.9,21.7,,,,,
23,29.2,33,27,1009.7,75,3.05,50.1,22,32.4,,,,,
24,,,,,,,,,,,,,,
25,29.3,33,26,1010.1,76,0,43,10.7,21.7,,,,,
26,30.2,34,27,1008.5,72,0,50.1,12.4,14.4,,,,,
27,28.4,32,26,1008.5,82,1.02,50.1,4.1,14.4,,,,,
28,29.7,34,25,1007.8,75,1.02,45.1,10.2,14.4,,,,,
29,29.2,32,27,1008,77,1.02,45.1,10.7,14.4,,,,,
30,29.6,33,26,1006.7,76,0,50.1,12.4,18,,,,,
31,28.5,31,26,1006.9,79,0,50.1,11.7,14.4,,,,,
