Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.4,26.5,1010.3,80,1.02,43.9,14.4,29.4,,,,,
5,29,33.6,27.5,1009.7,80,0,50.1,9.3,16.5,,,,,
6,30.7,33.6,27.4,1009.4,70,0,50.1,10.7,18.3,,,,,
7,29.9,33.7,28.2,1008.3,74,0,50.1,18.1,25.9,,,,,
8,30.1,34,27.1,1008.8,69,0,50.1,11.1,16.5,,,,,
9,29.8,34.4,26.6,1009,76,0,45.7,11.9,22.2,,,,,
10,28.3,32,26.1,1008.8,79,0,45.7,11.3,27.8,,,,,
11,27.5,33.9,25.4,1007.7,86,48.01,29.9,4.6,14.8,,,,,
12,27.8,31.3,24.5,1006.8,88,3.05,28.6,9.4,25.9,,,,,
13,28.2,31.4,25.3,1008,84,0,43.9,3.3,18.3,,,,,
14,28.8,31.4,26.5,1008.6,83,1.02,32.8,8.5,14.8,,,,,
15,28.8,31.9,25.5,1008.8,81,0,34.9,8,18.3,,,,,
16,27.1,32.4,24.5,1010.2,87,1.02,25.7,8.9,29.4,,,,,
17,27.6,30.8,24,1010.1,86,18.03,40.1,0.4,1.9,,,,,
18,28.4,32.7,24.5,1010.9,83,0,50.1,1.5,5.4,,,,,
19,29.6,32.1,24.5,1010.8,78,29.97,50.1,20.7,27.8,,,,,
20,30.1,33.4,25,1010.1,77,0,50.1,21.7,27.8,,,,,
21,29.7,34,27.5,1009.7,82,0,50.1,18,31.3,,,,,
22,29.2,33.3,27,1009.3,80,2.03,45.1,18.9,25.9,,,,,
23,30.4,34,27,1010.7,77,0,50.1,10.4,18.3,,,,,
24,29.5,32.5,25.5,1010.4,79,4.06,38,25.6,33.5,,,,,
25,28.8,33,26.5,1010,88,3.05,24.9,16.7,25.9,,,,,
26,28.2,32,25.9,1009.6,86,6.1,26.7,19.4,29.4,,,,,
27,28.3,30.6,25.5,,87,0,32.5,12.8,27.8,,,,,
28,28.8,32.5,25.6,1009.1,82,2.03,50.1,19.6,27.8,,,,,
29,28.8,32,28,1008.8,83,0,50.1,16.5,24.1,,,,,
30,29.7,33.5,27.5,1008.3,80,0,38,23.5,33.5,,,,,
31,29.3,32.4,26.7,1007.2,79,3.05,40.1,12.2,18.3,,,,,
