Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,23.5,1011.7,86,8.89,24.3,9.8,18.3,,,,,
2,27.2,29.6,26.2,1011.6,84,0,40.1,4.8,13,,,,,
3,27.9,30.3,26.2,1010.9,82,0,38.6,15.9,22.2,,,,,
4,27.8,31.2,26,1009.1,83,8.89,50.1,19.8,22.2,,,,,
5,27.8,30.7,25,1008.7,83,0,32.8,13.9,18.3,,,,,
6,26.9,31.1,24.6,1009.5,90,1.02,23.3,17.4,33.5,,,,,
7,28.4,31,25,1008.9,81,17.02,40.1,24.1,27.8,,,,,
8,29,31,25,1007.5,82,0,50.1,14.1,14.8,,,,,
9,27.7,31.4,25.9,1007.3,87,5.08,40.1,16.7,22.2,,,,,
10,28.4,31.5,25,1007.9,81,10.92,41.4,13.7,18.3,,,,,
11,28.6,32.5,26.5,1008.9,82,0,50.1,9.1,13,,,,,
12,29.1,32.5,25.1,1009,80,0,50.1,5.6,13,,,,,
13,28.5,33,25,1008.1,81,1.02,42,4.1,9.4,,,,,
14,27.9,33,25,1008,82,0.51,37.2,3.9,11.1,,,,,
15,26.6,28.6,24.1,1008.2,88,17.02,26.1,3.3,13,,,,,
16,28.5,31.4,24,1009.6,80,7.11,50.1,8,18.3,,,,,
17,28.6,32,24.3,1010.1,76,0,50.1,18.1,22.2,,,,,
18,28.1,31.5,26.5,1009.4,78,1.02,45.1,18.7,22.2,,,,,
19,27.3,31.8,25.2,1010.3,85,1.52,50.1,12,18.3,,,,,
20,28.2,31,24.5,1009.8,78,1.02,50.1,9.3,16.5,,,,,
21,29.5,33,25.8,1009.7,71,0,50.1,14.1,16.5,,,,,
22,28.8,33,25.5,1009.5,70,0,50.1,14.8,16.5,,,,,
23,28.8,33.2,26.4,1009.2,70,0,50.1,14.4,16.5,,,,,
24,28.7,33,22.9,1009.2,66,0,50.1,18.7,22.2,,,,,
25,29.3,33.5,26.6,1010.2,72,0,50.1,13.5,16.5,,,,,
26,28.8,33.5,26.4,1009.8,74,0,50.1,12.4,13,,,,,
27,28.2,33,24,1008.1,72,0,50.1,4.1,9.4,,,,,
28,27.1,32,23.1,1006.8,74,0,50.1,2,9.4,,,,,
29,29.1,32.2,22.9,1007,68,0,50.1,3.1,11.1,,,,,
30,29.3,33,26.9,1008.3,74,0,50.1,8.3,11.1,,,,,
31,29.3,33.5,26.5,1008.2,75,0,50.1,14.4,18.3,,,,,
