Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,,,1007.1,84,7.87,34.9,34.3,35.9,,,,,
2,27.7,28,27,1010.5,82,4.06,50.1,33.3,39.6,,,,,
3,29.8,33,28,1011.6,81,22.1,50.1,19.4,28.7,,,,,
4,29.8,33,28,1010.1,75,0,50.1,13.7,21.7,,,,,
5,29.2,32,26,1009.4,77,0,50.1,13.9,21.7,,,,,
6,29.7,33,28,1009.1,77,0,50.1,12.6,14.4,,,,,
7,29.4,33,27,1008.3,79,5.08,50.1,20,28.7,,,,,
8,29.2,32,27,1007.4,81,7.87,50.1,25.7,32.4,,,,,
9,29.2,32,27,1008.1,81,6.1,50.1,22.2,25.2,,,,,
10,28.5,31,27,1008.8,80,13.97,50.1,24.1,28.7,,,,,
11,29.2,31,28,1008.5,81,6.1,50.1,15,18,,,,,
12,30.8,33,28,1007.2,72,0,50.1,15.7,28.7,,,,,
13,30.2,33,28,1006.9,75,0,50.1,13.9,21.7,,,,,
14,30,33,27,1006.5,76,0,50.1,11.9,18,,,,,
15,28.8,33,26.1,1007,77,6.1,50.1,10.7,14.4,,,,,
16,29.3,33,27,1007.8,81,3.05,45.1,11.5,21.7,,,,,
17,29.6,32,28,1008.3,78,0.51,50.1,26.7,32.4,,,,,
18,30,34,28,1007,77,0,50.1,27.6,32.4,,,,,
19,29.6,33,26,1007.3,75,0,50.1,15.4,18,,,,,
20,30,34,28,1006.8,75,1.02,50.1,19.8,28.7,,,,,
21,29.2,31,28,1006.1,81,0,50.1,23.3,28.7,,,,,
22,29.5,32,26,1006.4,78,1.02,50.1,15.6,21.7,,,,,
23,29.8,32,27,1006.2,77,1.02,50.1,16.1,21.7,,,,,
24,29.7,32,28,1007.8,77,0,50.1,24.1,28.7,,,,,
25,29.6,33,28,1007.9,78,5.08,50.1,27.2,32.4,,,,,
26,28.2,30,26,1007.8,84,0,45.1,16.1,21.7,,,,,
27,27.3,32,23,1008.1,84,5.08,28.6,17.4,32.4,,,,,
28,29,31,26,1008.8,85,0.25,45.7,27,32.4,,,,,
29,29.2,32,27,1007.7,83,0,50.1,26.9,32.4,,,,,
30,29.8,32,28,1007.1,79,0.25,50.1,20.9,21.7,,,,,
31,29.7,33,27,1007.5,74,0,50.1,14.4,21.7,,,,,
