Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26.9,1007.5,76,0,50.1,15.7,18.3,,,,,
2,29.8,34,27,1006.5,73,0,50.1,14.3,20.6,,,,,
3,29.2,32.8,26.5,1006,81,6.1,42.5,12,22.2,,,,,
4,28.8,33,25.6,1008.4,80,0,50.1,12.2,18.3,,,,,
5,27.4,31.7,25.6,1008.4,88,1.02,50.1,4.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.5,24.5,1010.1,81,7.87,40.1,13.3,16.5,,,,,
8,26.3,29.5,23.7,1010.5,91,0,37.2,5.4,13,,,,,
9,26.6,31,23.8,1010.9,89,21.08,50.1,1.9,3.5,,,,,
10,28.1,32.8,25,1009.9,83,0,50.1,7,13,,,,,
11,27,32.5,25.2,1009.8,90,1.02,28.3,23.2,31.3,,,,,
12,25.3,26.5,24.2,1009.2,95,91.95,15.9,14.8,22.2,,,,,
13,26.3,27.7,24,1009.5,91,39.88,24.9,26.9,31.3,,,,,
14,28.3,30.1,25.1,1009.9,84,5.08,50.1,18.5,27.8,,,,,
15,26.3,30.8,25.4,1011.3,88,1.02,40.1,4.3,18.3,,,,,
16,28.3,32.2,26,1012.1,81,4.06,50.1,3.7,9.4,,,,,
17,28.7,32.5,25,1012,82,0,50.1,13,16.5,,,,,
18,28.9,32.5,24.9,1012.1,75,0,50.1,15.2,18.3,,,,,
19,28.9,31.5,25,1011.6,79,0,42.5,16.1,18.3,,,,,
20,28.3,32.5,25.5,1010.7,85,2.03,43.9,1.9,3.5,,,,,
21,27.4,33,24.7,1010.3,88,0,41.4,1.1,5.4,,,,,
22,26.4,28,24.1,1010.5,94,2.03,24.3,10.2,25.9,,,,,
23,27.6,32.8,25,1011.8,88,36.07,29.9,24.3,31.3,,,,,
24,26.8,28.5,25,1012.6,88,1.02,22.9,34.1,40.7,,,,,
25,27.4,29,24.5,1011.4,84,2.03,20,35.9,40.7,,,,,
26,27.6,29.6,24.7,1011.2,82,1.02,24.3,31.3,33.5,,,,,
27,26.9,29.7,21.4,1011.7,82,0,28.6,30,48.2,,,,,
28,27.6,30,25,1009.6,85,2.03,37.2,22.2,27.8,,,,,
29,27.9,31.6,24.4,1008.9,86,35.05,50.1,3.7,11.1,,,,,
30,29.3,33.1,25,1009.1,82,0,45.7,4.3,9.4,,,,,
