Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.4,17.8,1046.2,93,0,9.8,1.5,3.5,,,,,
2,21.2,25,18.5,1045.9,92,2.03,8.2,3,9.4,,,,,
3,22.6,27.2,20,1046.3,83,0,10.6,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.1,20,,86,0,18.5,5.2,9.4,,,,,
6,22.8,25,19.6,,82,0,18.8,9.3,25.9,,,,,
7,22.6,26.8,19.6,,86,,23.8,3.3,9.4,,,,,
8,21.9,27.2,18.9,1047.1,87,2.03,15.9,7,16.5,,,,,
9,20.5,25,18.5,1047.1,93,11.94,19.5,10,25.9,,,,,
10,22.4,25.7,17.8,1048,78,4.06,17.2,12,16.5,,,,,
11,22,26.1,17.8,1049.2,87,2.03,11.6,9.3,16.5,,,,,
12,22.3,26.1,18.9,,84,2.03,19.6,10.6,16.5,,,,,
13,22.4,25,20,1048,84,0.25,20.3,14.8,24.1,,,,,
14,22.5,27.2,20,,81,0,24.6,13.5,24.1,,,,,
15,22.1,27.2,19.6,,82,0,17.5,15.4,35.2,,,,,
16,22.3,26.1,18.5,1047,80,2.03,16.6,15,33.5,,,,,
17,21.3,26.1,17.8,,87,0.25,10.5,17.8,33.5,,,,,
18,20.8,25,17.8,1047.5,89,3.05,14.3,12.6,33.5,,,,,
19,22,27.2,17.8,,83,11.94,23,10.9,24.1,,,,,
20,22.7,27.2,20,1046.2,84,0,17.1,9.1,24.1,,,,,
21,22.8,27.2,20,,86,2.03,16.9,11.1,24.1,,,,,
22,21.8,27.2,20,,89,4.06,16.9,7.8,24.1,,,,,
23,23.8,27.8,17.4,,81,0.51,20.6,9.3,24.1,,,,,
24,24,28,17.2,,75,0.25,26.9,8.7,24.1,,,,,
25,22.6,27.2,20.2,,82,0,10,8.3,16.5,,,,,
26,22.9,27.4,18.9,,77,2.03,18.3,13.7,24.1,,,,,
27,21.9,27.2,18.9,1047.2,87,0,16.3,14.3,24.1,,,,,
28,21.9,27.8,16.9,,83,1.02,22,14.8,33.5,,,,,
29,24.5,28.9,16.1,,69,0,24,7.6,16.5,,,,,
30,23.3,30,18.9,1049.2,80,0.25,18.3,2.2,9.4,,,,,
31,,,,,,,,,,,,,,
