Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.2,,69,0,9,7.4,16.5,,,,,
2,24.2,31.3,20.7,,74,,22.9,3.3,9.4,,,,,
3,23.2,28.5,17.8,,78,6.1,22.2,5.6,16.5,,,,,
4,25.4,32.8,17.8,,60,0,20.9,5.9,9.4,,,,,
5,23.6,32.4,17.8,,77,,15.3,3,9.4,,,,,
6,25.2,32.2,19.6,,67,0,20.1,3.3,9.4,,,,,
7,23.8,34.6,18.9,1048.7,80,,15.4,2.6,16.5,,,,,
8,22.3,27.8,17.8,,82,33.02,18.8,3,16.5,,,,,
9,22.6,30,17.8,,83,0,20.9,3.9,24.1,,,,,
10,22.1,32.2,17.8,,82,22.1,13.8,6.9,24.1,,,,,
11,22.6,31.1,18.9,1048.3,81,35.05,18,1.1,33.5,,,,,
12,23.2,32.8,14.6,,81,17.02,16.7,4.8,9.4,,,,,
13,23.9,30,18,,71,0,22.7,8,16.5,,,,,
14,24.2,31.1,17.8,,66,0,25.3,6.5,16.5,,,,,
15,23.6,28.9,19.1,1000.7,78,,16.3,1.9,3.5,,,,,
16,21.9,27.2,18.9,,88,20.07,13.7,7,9.4,,,,,
17,25.3,30.2,21.3,,67,0,18.7,11.3,16.5,,,,,
18,20.3,27.8,17.2,,95,0,20.6,1.5,3.5,,,,,
19,24,31.1,18.9,,78,0,21.6,4.3,9.4,,,,,
20,24.1,31.1,17.8,,74,2.03,23.7,4.8,9.4,,,,,
21,26.6,30.2,20,,69,0,23.2,3.3,9.4,,,,,
22,22.9,28.5,20.2,,89,0,14.5,2.2,9.4,,,,,
23,24.6,29.6,19.1,,74,0,15.3,3.1,16.5,,,,,
24,22.2,26.8,17.8,,86,0.51,22,2.4,9.4,,,,,
25,24.6,28,18.9,,76,2.03,19.2,8.3,24.1,,,,,
26,22.1,30,18.9,,88,2.03,18.5,3.7,22.2,,,,,
27,23.3,27.8,18.9,1047.2,81,0,9,2.6,16.5,,,,,
28,21.3,23.9,18.5,1046.6,89,3.05,10.9,1.9,3.5,,,,,
29,21.7,26.1,17.8,1047.2,90,29.97,13.8,1.3,16.5,,,,,
30,22.1,27.2,20,,91,0,11.6,6.1,24.1,,,,,
31,22.5,26.1,20.7,,87,,13.8,9.3,24.1,,,,,
