Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,19.6,,83,16,10,18.1,33.5,,,,,
2,21.6,25,19.6,,90,12.95,9.2,16.1,24.1,,,,,
3,21.8,25,20.2,,91,0,13.7,11.3,16.5,,,,,
4,22.2,23.9,20,1046.9,89,3.05,10.3,13.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.2,20,,80,0,20.3,13.3,24.1,,,,,
7,23.3,27.4,20.7,,84,,23,5.6,24.1,,,,,
8,25.1,28.5,20,,73,2.03,27.5,8.7,24.1,,,,,
9,24.5,28.9,21.1,1048.5,75,0,19,8.1,16.5,,,,,
10,24,28,20.2,,81,,21.2,6.3,24.1,,,,,
11,22.3,26.3,18.5,1048.1,86,,25.1,7.6,24.1,,,,,
12,22.7,27.8,17.8,1048.1,80,7.11,20.3,4.3,16.5,,,,,
13,22.3,27.8,20,1048.2,89,4.06,17.9,0.9,9.4,,,,,
14,24.2,30,18.9,1047.8,80,24.89,20.1,5.2,16.5,,,,,
15,25,27.8,21.3,,74,0,23,3.3,9.4,,,,,
16,25.9,30,21.1,,69,0,24,13,24.1,,,,,
17,22.6,27.8,17.8,1047.8,80,0,16.7,2.6,9.4,,,,,
18,23.7,28.9,17.8,1047.4,79,0.51,18.8,2.2,9.4,,,,,
19,23.6,28.9,20.7,1048,78,0,19.2,4.3,9.4,,,,,
20,25.1,28.9,20,1048.3,72,,24.5,5.6,9.4,,,,,
21,23.4,29.1,20,,82,1.02,13.2,6.5,9.4,,,,,
22,24.9,28.5,21.1,1048.1,73,0,22.5,8.3,16.5,,,,,
23,23.4,30,20,,82,0,21.1,5.7,16.5,,,,,
24,24.4,30,18.9,,74,0,20.8,6.7,24.1,,,,,
25,22.1,25.7,20.2,,91,,10.8,3.3,9.4,,,,,
26,22.6,27.4,18.9,,87,5.08,15.6,2.2,9.4,,,,,
27,22.2,27.8,18.5,,84,0,25.4,3.7,16.5,,,,,
28,22,29.1,18.5,,86,0,18.3,0.7,33.5,,,,,
29,20.7,27.8,13,,89,,15.3,2.8,16.5,,,,,
30,23.6,27.8,16.1,,70,6.1,27.5,6.3,16.5,,,,,
