Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.1,17.2,989.9,79,0,23.2,8.1,16.5,,,,,
2,21.7,27.8,17.2,,84,0,15.3,9.4,16.5,,,,,
3,21.1,29.6,18.5,1029.3,87,10.92,16.4,5.2,16.5,,,,,
4,23.3,28.9,17.8,,74,0,28.5,8.1,24.1,,,,,
5,22.3,29.1,17.8,,91,,17.4,3.7,16.5,,,,,
6,22.6,27.2,20.2,,83,0,15.1,8.3,24.1,,,,,
7,22.3,27.8,17.2,,83,0.25,15.6,11.3,24.1,,,,,
8,21.3,26.8,17.2,,88,0,18.8,7.4,24.1,,,,,
9,20.9,26.8,17.2,,88,1.02,19.6,3,16.5,,,,,
10,21.1,27.2,17.8,,92,24.89,10.5,2.2,3.5,,,,,
11,21.4,26.8,17.8,,90,18.03,14,6.7,16.5,,,,,
12,20.5,27.4,17.2,1030.1,92,2.03,11.1,3.9,9.4,,,,,
13,21,26.3,17.4,,87,0,20.1,2.4,9.4,,,,,
14,21.1,28,16.9,1025,87,0,22.2,5.9,16.5,,,,,
15,21.8,27.8,17.2,,83,0,15.6,6.1,16.5,,,,,
16,21.6,26.8,17.2,,85,,19.5,3.1,3.5,,,,,
17,20.8,24.6,18.5,,91,2.03,13,3.7,9.4,,,,,
18,21.5,25.2,19.1,,87,0,20.4,8,16.5,,,,,
19,21.7,27.2,18.9,,90,5.08,17.5,2.2,9.4,,,,,
20,19.9,27.4,16.3,,94,3.05,9.5,4.1,9.4,,,,,
21,21.7,25,15,,88,35.05,16.4,3.7,16.5,,,,,
22,20.1,25.7,15.7,,92,21.08,15.8,2.4,3.5,,,,,
23,20.4,25.2,16.1,,87,0,21.2,1.1,3.5,,,,,
24,21.6,26.1,17.8,,85,0,23.5,4.6,16.5,,,,,
25,21,26.1,17.2,1048.1,88,0,18.2,3.1,9.4,,,,,
26,20.3,25,16.9,1048.7,87,,15.1,4.4,11.1,,,,,
27,17.9,22.8,16.1,1048.8,93,4.06,14,4.4,9.4,,,,,
28,21.7,26.3,16.1,,86,6.1,19.5,13.1,24.1,,,,,
29,20.2,25,15,,82,0,22.9,5.6,9.4,,,,,
30,19.8,28,13.9,,80,,17.4,5.9,14.8,,,,,
31,19.8,26.1,16.9,,83,24.89,19.5,7.2,16.5,,,,,
