Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29.6,17.8,,77,0,11.4,4.6,9.4,,,,,
3,24,31.1,18,,67,0,22.4,3.9,16.5,,,,,
4,23.1,29.6,18.5,,72,0,18.5,5,16.5,,,,,
5,21.9,29.6,17.8,,81,0,17.1,4.3,9.4,,,,,
6,21.7,27.8,17.8,1046.9,84,1.02,11.3,2.4,3.5,,,,,
7,22.2,29.1,17.2,1047.9,80,2.03,14,4.1,9.4,,,,,
8,22.2,28.9,17.2,,78,0,19.6,4.8,9.4,,,,,
9,23.6,29.1,17.2,,74,0,24.9,4.3,9.4,,,,,
10,22.4,30,17.8,,76,,14.8,4.3,16.5,,,,,
11,22.9,27.4,17.8,,75,13.97,19.8,3.9,9.4,,,,,
12,21.8,27.2,17.2,,76,3.05,14.3,11.1,24.1,,,,,
13,22.1,27.8,17.8,,82,11.94,22.5,2.4,3.5,,,,,
14,22.8,28,17.8,,81,0.51,21.7,3.9,9.4,,,,,
15,22.2,27.8,18,1048.9,84,0,13.4,6.5,9.4,,,,,
16,21.1,29.1,17.8,,88,4.06,13.2,6.5,16.5,,,,,
17,23,28,17.8,1049.4,78,1.02,18,4.8,9.4,,,,,
18,21.3,26.1,17.8,1029,85,2.03,17.4,4.4,9.4,,,,,
19,22.8,26.3,18.5,,82,0,16.9,4.1,9.4,,,,,
20,21.9,28,18.5,1047.9,88,,11.3,4.4,9.4,,,,,
21,21.4,25.7,17.8,1048.4,91,53.09,8.4,3.5,9.4,,,,,
22,20.3,24.6,18.9,,97,29.97,9.5,7,16.5,,,,,
23,21.9,27.2,18.9,1048.6,92,4.06,18,5.9,16.5,,,,,
24,21.3,26.1,18.9,,96,7.87,13.2,6.1,9.4,,,,,
25,21.5,23.5,18.9,,93,8.89,14,6.9,16.5,,,,,
26,21.8,26.3,18.9,,88,0,11.4,11.1,16.5,,,,,
27,23.6,26.3,18.9,,79,4.06,24.3,10,16.5,,,,,
28,21.6,28.9,19.6,,93,0.25,13,6.7,16.5,,,,,
29,21.7,26.1,18.9,1045.4,92,2.03,14.3,6.9,24.1,,,,,
30,21.8,25.2,18.9,1046,82,9.91,20.6,10.4,16.5,,,,,
31,22.4,25,18.9,,82,6.1,20.3,11.1,24.1,,,,,
