Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.3,12.8,952.3,65,0,25.1,11.7,24.1,,,,,
2,18.9,28,11.1,,65,0,20,15,24.1,,,,,
3,20.4,27.2,12.2,952.8,70,0,20.6,13.3,44.3,,,,,
4,21.4,27.8,13.5,954,67,0,24,27.6,33.5,,,,,
5,20.3,24.6,12.8,,63,0,27.2,32.6,44.3,,,,,
6,20.1,26.3,11.1,954.2,67,0,22,14.4,33.5,,,,,
7,20.9,27.2,13.9,953,70,0,20.3,8.7,24.1,,,,,
8,20.9,26.1,16.9,952.8,77,0,20,15.4,33.5,,,,,
9,21.1,26.3,16.1,953,78,0,20.8,12.6,24.1,,,,,
10,21.5,27.8,16.9,953,73,0,25.1,11.1,24.1,,,,,
11,21.7,28.9,16.1,953.1,76,0,17.5,3.9,24.1,,,,,
12,22.4,28.9,15.7,952.8,69,1.02,24,11.1,24.1,,,,,
13,20.4,28,13.9,,75,0,15.9,4.6,9.4,,,,,
14,22.9,29.1,13.9,,66,0,13.8,8.3,24.1,,,,,
15,21.4,29.1,14.6,,67,0,23.8,5,9.4,,,,,
16,19.6,27.2,12.4,,73,0,25.9,8.1,16.5,,,,,
17,20.5,26.3,12.2,,65,0,24.9,16.1,33.5,,,,,
18,20.3,27.2,12.8,,62,0,26.1,13.1,24.1,,,,,
19,20.6,27.2,12.8,,61,0,26.1,23,44.3,,,,,
20,20.3,26.3,13.9,952.8,68,0,22,21.1,33.5,,,,,
21,20.3,27.2,12.8,952.8,75,0,24,26.3,44.3,,,,,
22,20.4,28.9,11.3,,49,0,32,13.9,33.5,,,,,
23,21.1,28,11.1,954,58,0,21.9,20.4,44.3,,,,,
24,19.9,27.2,13.9,,68,0,17.4,27.2,44.3,,,,,
25,21.4,26.1,16.1,,64,0,24.6,26.9,44.3,,,,,
26,21.8,26.1,16.1,953.8,68,0,24,9.3,44.3,,,,,
27,22.5,27.2,16.1,,67,0,26.1,11.7,44.3,,,,,
28,22.6,27.8,16.9,952.5,56,0,24,21.3,44.3,,,,,
29,21.9,27.4,12.8,953.9,60,0,24,20.4,44.3,,,,,
30,21.8,27.2,16.1,952.6,63,0,24,24.1,44.3,,,,,
31,21.1,27.4,12.8,,59,0,20.6,22.4,44.3,,,,,
