Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,12.8,,57,0,9.7,4.6,9.4,,,,,
2,23.8,31.3,15,,60,0,8.9,10.7,33.5,,,,,
3,24.2,29.1,18.5,,60,0,19.5,29.3,44.3,,,,,
4,23.5,28,17.2,,57,0,16.6,30.6,44.3,,,,,
5,23.9,28.9,18.5,,65,0,20.1,24.4,44.3,,,,,
6,23,28,16.1,953.3,67,0,19.8,18,35.2,,,,,
7,23.4,29.1,19.1,953.3,69,0,16.9,23,33.5,,,,,
8,21.7,28.9,17.2,,59,0,9.8,21.3,44.3,,,,,
9,21.6,27.8,15.2,,62,0,15.9,31.1,44.3,,,,,
10,21.9,30,14.1,,52,0,14,19.8,24.1,,,,,
11,22.3,30.2,12.8,,63,0,15.1,8.9,16.5,,,,,
12,22.8,32.2,13.9,,58,0,10.9,9.4,16.5,,,,,
13,23.8,30.7,15,,60,0,3.7,3.1,5.4,,,,,
14,23.1,30,15.7,,69,0,5.8,5.7,16.5,,,,,
15,23.1,30.7,15,,73,0,4.3,4.1,9.4,,,,,
16,24.3,31.1,19.6,951,73,0,7.7,6.7,16.5,,,,,
17,23.9,32.4,17.8,,58,0,6.9,5.4,9.4,,,,,
18,24.1,31.3,13.5,,59,0,7.9,5.2,24.1,,,,,
19,23.4,32.2,13,,56,0,10.1,10,24.1,,,,,
20,22.1,32.2,12.8,,52,0,5.8,8.5,24.1,,,,,
21,21.3,32.2,14.6,,60,0,4,6.9,16.5,,,,,
22,22.6,31.1,13.9,,56,0,2.9,6.1,16.5,,,,,
23,22.3,31.1,12.2,971,58,0,1.4,7.4,16.5,,,,,
24,24.6,33.9,12.2,,52,0,7.7,6.7,16.5,,,,,
25,23.3,32.4,15,,66,0,2.3,6.1,9.4,,,,,
26,22.1,32.9,14.1,,72,0,4.2,3,16.5,,,,,
27,22.6,32.4,13.9,,70,0,3.7,3.3,9.4,,,,,
28,22.9,29.1,17.4,,72,0,4.2,10.2,24.1,,,,,
29,20.8,27.8,16.3,,65,0,10.6,19.3,33.5,,,,,
30,23,27.4,16.3,,56,0,15.3,24.3,44.3,,,,,
31,20.3,27.4,16.9,,83,0,12.4,16.7,33.5,,,,,
