Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,10,,90,0.25,6.6,12.2,31.3,,,,,
2,12.1,18,8,,88,0,5.8,7,20.2,,,,,
3,14.1,17,10,,76,0,8.9,9.4,21.9,,,,,
4,11.4,15,7,,71,0,10.9,8,20.2,,,,,
5,12.3,20,6,,74,0,9.7,4.4,13,,,,,
6,14.8,24,6,,77,0,8.5,6.1,16.5,,,,,
7,14.2,18,10,,81,5.59,8.7,9.3,18.3,,,,,
8,12.3,18,7,,70,0,10.6,4.8,13,,,,,
9,11.2,19,5,,80,0,6.1,3.7,14.8,,,,,
10,11.8,15,9,,81,0.25,10.5,10.6,21.9,,,,,
11,9.4,13,6,,79,25.91,8.5,18.5,47.8,83.2,,,,
12,7.2,10,3,,77,1.02,10.5,8,20.2,,,,,
13,7.4,9,5,,70,4.06,11.1,21.7,38.9,64.8,,,,
14,7.9,11,5,,67,0,11.3,10.2,23.7,,,,,
15,8.1,15,6,,93,17.02,3.9,10,47.8,75.9,,,,
16,8.9,14,6,,80,4.06,11.1,13.9,40.7,,,,,
17,8.6,12,6,,87,0,6.4,8,16.5,,,,,
18,9.1,15,4,,93,0,3.1,4.4,31.3,,,,,
19,12.1,16,7,,82,7.11,9.8,11.5,27.8,,,,,
20,8.9,15,5,,90,0,3.5,3.1,9.1,,,,,
21,10.6,15,6,,82,0,6.6,11.3,40.7,,,,,
22,4.7,7,2,,96,16.26,6.8,10.7,16.5,,,,,
23,3.9,8,0,,84,2.03,8.9,6.5,16.5,,,,,
24,3.7,8,0,,91,0,7.6,8.7,20.2,,,,,
25,3.6,9,0,,84,0,6.3,4.4,10.7,,,,,
26,5.3,11,-2,,78,0,8.5,15,29.4,,,,,
27,4.1,5,3,,95,4.06,7.4,7,18.3,,,,,
28,4.6,8,2,,89,7.62,9.8,14.4,34.8,,,,,
29,4.3,10,-1,,87,0,5.5,3.5,9.1,,,,,
30,7.3,9,3,,95,7.11,5.5,3.7,13,,,,,
31,11.8,16,8,,81,4.06,9.5,19.6,44.3,73.7,,,,
