Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,9,,57,0,11.1,7.8,20.2,,,,,
2,20.1,29,9,,46,0,10.5,7.6,21.9,,,,,
3,20.2,28,14,,66,0.51,10.8,14.4,36.7,,,,,
4,14.8,18,11,,81,2.54,10.6,14.4,33.2,,,,,
5,17.1,24,10,,59,0,9,3.3,9.1,,,,,
6,17.9,24,11,,60,0,11.1,6.3,18.3,,,,,
7,18.8,24,15,,74,5.08,10.9,5.2,27.8,,,,,
8,19.6,27,14,,65,0,9,5.6,20.2,,,,,
9,20.9,28,13,,53,0,8.5,9.1,20.2,,,,,
10,21.8,28,14,,51,0,10.3,8,20.2,,,,,
11,22.4,30,15,,55,0,10.5,5.2,14.8,,,,,
12,19.1,21,17,,90,0.51,5.3,9.1,16.5,,,,,
13,18.1,23,16,,88,5.08,7.7,5.6,16.5,,,,,
14,16.6,19,14,,89,0.51,10.1,8.5,16.5,,,,,
15,15.7,19,14,,95,21.08,7.2,6.9,14.8,,,,,
16,17.2,22,14,,85,0.51,7.4,3.9,10.7,,,,,
17,18.3,25,14,,83,3.05,8.5,4.8,31.3,,,,,
18,15.2,19,13,,94,8.89,8.2,9.8,23.7,,,,,
19,11.5,14,9,,95,39.88,9.3,20.6,34.8,,,,,
20,11.6,13,9,,97,39.88,8.2,21.9,34.8,51.9,,,,
21,14.2,17,12,,93,4.06,9,14.8,31.3,,,,,
22,18.9,25,14,,67,0,11.1,10.2,29.4,,,,,
23,20.9,29,12,,57,7.11,10.5,8.9,18.3,,,,,
24,17.6,22,12,,72,0.51,10.8,13.5,31.3,,,,,
25,13.1,17,11,,86,10.92,10.9,9.1,36.7,60.7,,,,
26,13.6,17,11,,75,0,11.3,12.4,27.8,,,,,
27,13,16,9,,89,4.06,11.3,14.1,29.4,,,,,
28,14.4,17,12,,78,0.51,10.5,18.7,33.2,,,,,
29,16.4,21,13,,82,0,10,12.6,23.7,,,,,
30,19.6,26,13,,67,0,9.2,8,21.9,,,,,
31,19.4,27,13,,69,0,9.3,3.9,9.1,,,,,
