Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,13,,56,0,10.9,5.6,21.9,44.3,,,,
2,22.2,31,13,,55,5.08,10.6,4.1,13,,,,,
3,23.6,32,15,,50,0,10.5,8.5,23.7,57.2,,,,
4,17.7,20,12,,62,4.32,11.3,19.8,36.7,59.1,,,,
5,14.5,18,11,,71,0,11.1,11.1,21.9,,,,,
6,13.8,18,9,,88,0.51,6.9,4.3,9.1,,,,,
7,17.3,24,11,,70,0,7.7,3.9,9.1,,,,,
8,18.2,22,11,,73,0,8.7,4.1,18.3,,,,,
9,21.8,30,16,,62,0.51,9.8,8.9,51.9,,,,,
10,17.5,20,14,,80,17.53,10.5,10.2,27.8,,,,,
11,18.6,25,11,,55,0,8.7,3.9,49.6,,,,,
12,20.1,28,11,,56,0,10,12,31.3,,,,,
13,17.7,22,12,,45,1.02,10.8,14.6,27.8,,,,,
14,19.3,27,10,,43,0,10.3,15.4,31.3,,,,,
15,23.6,28,18,,53,0,12.4,14.4,25.9,,,,,
16,18.9,24,13,,63,1.02,10.6,15.7,36.7,,,,,
17,14.4,18,11,,56,0,10.9,13.5,29.4,,,,,
18,11.8,15,10,,70,0,11.6,16.5,27.8,,,,,
19,10.3,12,9,,89,8.38,10,18.9,31.3,,,,,
20,11.3,16,4,,64,0,9,4.3,10.7,,,,,
21,11.1,15,6,,87,1.02,8,6.1,18.3,,,,,
22,10.5,11,9,,89,0.76,6.4,8.1,13,,,,,
23,13.1,17,9,,88,5.08,3.9,6.7,10.7,,,,,
24,13.6,15,11,,96,9.91,5.1,5.2,13,,,,,
25,15.6,22,10,,70,0,6.9,4.6,13,,,,,
26,16.7,21,10,,70,0,9.2,10.2,21.9,,,,,
27,19.3,26,13,,58,0,10.5,9.4,14.8,,,,,
28,22.5,29,13,,53,0,11.1,12.8,23.7,,,,,
29,18.4,22,14,,55,0,11.7,19.3,36.7,,,,,
30,14.1,17,10,,53,0,11.3,21.9,34.8,,,,,
