Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-6,,75,0,7.9,25.7,57.2,73.7,,,,
2,1.3,2,0,,81,2.29,7.9,32.2,44.6,60.7,,,,
3,4.8,9,1,,78,21.08,10.1,37.6,55.4,75.9,,,,
4,3.5,6,1,,69,3.05,10.3,25.4,44.3,,,,,
5,-0.9,5,-2,,79,2.29,7.7,33.7,47.8,,,,,
6,-2.1,3,-4,,80,0.25,10,15.6,33.2,,,,,
7,-5.8,-3,-8,,76,0,10.1,15.2,27.8,,,,,
8,-9.2,-6,-15,,79,0,9.3,5.2,16.5,,,,,
9,-13.4,-10,-16,,88,0,2.3,1.5,5.4,,,,,
10,-7.7,-5,-14,,78,0,2.6,3,11.1,,,,,
11,-5.1,-3,-10,,73,0,3.9,4.1,11.1,,,,,
12,-2.9,-1,-5,,86,0,3.1,4.4,20.2,,,,,
13,-3.4,-2,-6,,91,0,2.6,8,16.5,,,,,
14,-3.2,-1,-7,,76,0,8.7,11.5,23.7,,,,,
15,-0.8,4,-7,,79,8.89,8.2,23.5,47.8,,,,,
16,-1.7,-1,-6,,82,0.51,7.4,23.2,36.7,,,,,
17,-1.6,3,-8,,91,5.08,6.8,5.2,14.8,,,,,
18,1.6,7,1,,94,4.06,10.1,10.6,21.9,,,,,
19,0.3,2,-1,,85,7.11,7.1,11.1,31.3,,,,,
20,0.3,2,-2,,77,2.03,9.2,18,33.2,,,,,
21,-1.1,0,-2,,89,0.76,5.8,15.7,27.8,,,,,
22,-3.1,5,-9,,85,0,4.5,4.8,9.4,,,,,
23,-9.8,-7,-13,,98,0,0.8,3,7.2,,,,,
24,-11.6,-8,-14,,95,0,1.1,3.5,7.6,,,,,
25,-7.6,-1,-15,,95,1.02,2.1,9.3,33.2,,,,,
26,-1.8,1,-11,,86,6.1,8.5,17.4,38.9,,,,,
27,-10.1,-6,-15,,94,0,4,6.5,13,,,,,
28,-9.2,-5,-15,,93,0,2.9,2.8,7.2,,,,,
29,-11.9,-9,-15,,94,0,0.3,1.3,5.4,,,,,
30,-13,-7,-17,,92,0,1.8,3.1,22.2,,,,,
31,-10.2,-4,-15,,92,0,1.8,2.4,7.2,,,,,
