Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,11,,48,0,10.3,20.4,31.3,,,,,
2,13.9,21,6,,51,0,8.9,11.7,20.2,,,,,
3,8.9,16,4,,49,0,9.7,15.6,29.4,,,,,
4,9.4,17,2,,54,0,10,5.2,13,,,,,
5,9,11,6,,74,2.03,5.6,10.7,18.3,,,,,
6,9.9,16,5,,67,0,6.6,5,13,,,,,
7,11,20,3,,62,0,6.3,3.9,10.7,,,,,
8,12.6,21,5,,61,0,7.4,3.7,29.4,,,,,
9,12.5,15,8,,84,1.02,9.2,6.1,13,,,,,
10,11.9,19,5,,45,0,10,8.5,14.8,,,,,
11,11.9,18,6,,43,0,10.1,18.1,31.3,,,,,
12,13.8,23,5,,39,0,10.3,5.2,14.8,,,,,
13,15.4,24,5,,46,0,10.3,5.4,18.3,,,,,
14,14.9,20,6,,47,3.05,8.7,10.2,18.3,,,,,
15,11.9,20,2,,36,0,10.3,7.8,18.3,,,,,
16,8.8,16,3,,47,0,11.3,15.2,29.4,,,,,
17,3.6,8,-1,,52,0,11.4,14.3,25.9,,,,,
18,1.1,4,-3,,71,0.25,9.3,8.1,16.5,,,,,
19,2.7,8,-1,,63,0,8.9,5.6,18.3,,,,,
20,5.7,12,-2,,50,0,10.1,12.2,21.9,,,,,
21,7.2,12,1,,50,0,9.7,10.2,25.9,,,,,
22,6.5,12,1,,49,0,10.1,17.8,27.8,,,,,
23,5.1,11,0,,62,0,10,4.6,23.7,,,,,
24,5.2,9,3,,70,0,10.3,13.3,20.2,,,,,
25,9,15,2,,61,0,8.7,4.6,16.5,,,,,
26,11,18,3,,64,0,6.8,16.5,34.8,,,,,
27,6.9,12,3,,70,8.89,10.5,18.5,33.2,,,,,
28,4.7,9,2,,73,3.05,10.5,20,40.7,53.5,,,,
29,6.1,10,3,,83,2.03,8.4,14.8,27.8,,,,,
30,9.6,13,6,,75,2.29,8.9,21.5,38.9,,,,,
