Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,,95,26.92,8.9,15.7,34.8,,,,,
2,5.9,9,3,,75,6.1,10.6,11.9,21.9,,,,,
3,5.9,11,2,,66,0,9,3.9,9.1,,,,,
4,6.3,10,3,,83,3.05,9.3,5.6,13,,,,,
5,6.7,10,5,,82,3.05,10.6,20.2,38.9,,,,,
6,9.4,14,6,,63,0,12.1,20.4,31.3,,,,,
7,13.3,19,8,,61,0,9.8,9.3,20.2,,,,,
8,14.4,20,8,,53,0,10,10.9,21.9,,,,,
9,16.2,24,6,,51,0,9.8,14.1,27.8,,,,,
10,19.6,26,13,,42,0,10.1,24.8,36.7,,,,,
11,18.5,24,14,,45,0,10.3,25,36.7,,,,,
12,16.3,22,11,,64,0,10.5,10.2,34.8,,,,,
13,12.6,17,8,,83,0.51,8.5,4.6,13,,,,,
14,15,20,10,,66,0,8.7,5.7,10.7,,,,,
15,15.9,24,9,,61,0,9.8,6.9,23.7,,,,,
16,15.6,22,10,,60,0,10.8,5.4,16.5,,,,,
17,10.8,15,6,,87,1.02,10.6,10.2,27.8,,,,,
18,12.4,20,3,,56,0,7.2,3.1,9.1,,,,,
19,16.4,25,6,,46,0,11.4,1.9,7.2,,,,,
20,18.9,26,10,,49,0,10.6,6.5,16.5,,,,,
21,19.2,25,13,,54,0,10,15.7,23.7,,,,,
22,15.6,18,12,,85,4.06,8,13,25.9,,,,,
23,13.4,18,11,,78,26.92,10.6,9.8,18.3,,,,,
24,12.8,18,8,,83,2.03,9,7,27.8,,,,,
25,16.9,24,11,,65,0,10.1,10.9,25.9,,,,,
26,15.7,22,11,,77,0,7.6,6.1,13,,,,,
27,13.4,17,11,,68,0.25,8.7,15.6,36.7,59.1,,,,
28,13.4,18,8,,64,1.02,11.3,6.3,20.2,,,,,
29,13.7,20,7,,77,0,11.4,6.3,23.7,,,,,
30,17.7,24,11,,62,0,9,3.5,10.7,,,,,
31,20.2,28,11,,52,0,11.1,9.3,21.9,,,,,
