Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,2,-14,,84,0,2.9,4.1,14.8,,,,,
2,-5.3,3,-13,,80,0,4.2,5,25.9,,,,,
3,-5.9,0,-11,,94,0,1,1.7,5.4,,,,,
4,2.6,4,-3,,90,21.08,8.5,12.4,35.2,,,,,
5,0.6,3,-1,,82,0,9.7,16.5,29.4,,,,,
6,0.3,2,-3,,86,2.03,7.7,11.1,25.9,,,,,
7,3.4,5,0,,97,4.06,6.4,13.7,25.9,,,,,
8,5.2,8,3,,84,0.51,10.9,16.5,29.4,,,,,
9,4.3,9,1,,80,0,9.3,6.1,16.5,,,,,
10,2.9,7,0,,81,0.51,6.9,13,44.6,,,,,
11,1.2,3,-1,,64,0,11.3,18.5,33.2,,,,,
12,-1.9,0,-4,,74,0,9.5,9.1,14.8,,,,,
13,-3.2,0,-7,,73,0,11.3,12,23.7,,,,,
14,-2.3,0,-4,,64,0,10.8,8,20.2,,,,,
15,-2.9,0,-5,,72,0,8.2,8,22.2,,,,,
16,-2.4,3,-7,,68,0,7.4,6.7,20.6,,,,,
17,-0.7,2,-3,,75,0,8.5,9.4,18.3,,,,,
18,-2,-1,-4,,78,0,6.6,5,11.1,,,,,
19,-2.9,0,-6,,79,0.51,4.2,8.1,16.5,,,,,
20,-1.8,0,-8,,72,0,4.8,3.1,9.4,,,,,
21,-0.8,2,-2,,68,0,4.7,5.7,14.8,,,,,
22,-1.1,0,-2,,82,0,4.5,3,13,,,,,
23,-0.3,1,-2,,89,0,3.2,6.3,13,,,,,
24,-0.4,1,-2,,95,2.03,1.6,2.4,7.6,,,,,
25,0.1,4,-2,,88,0,3.5,9.4,20.2,,,,,
26,0.1,6,-4,,51,0,6.9,18.5,31.3,,,,,
27,-1.1,4,-5,,49,0,8.9,22.4,34.8,,,,,
28,0.6,5,-2,,45,0,10.3,34.6,44.3,,,,,
