Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.4,-5,-20,1025.3,,,3.5,15.2,33.5,,,,,
4,-3.9,-2.2,-5,1016.2,,1.02,4,8.9,16.5,,,,,
5,-7.8,-5,-8.9,1021.7,,0.51,1.9,10,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.1,1.1,-6.1,1032.6,,0,4,11.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.5,1.1,-2.8,1007.3,,,5,27.8,44.3,,,,,
12,-5.3,-2.2,-6.1,,,0.51,4,15.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,-8,-5,-12.2,1020.5,,0.51,5.1,15.2,16.5,,,,,
15,-8,-7.2,-16.1,1009.9,,,3.2,8.1,9.4,,,,,
16,-8.9,-7.8,-12.2,1002.4,,1.02,3.5,18.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,-5,-1.1,-10,1002.3,,3.05,2.7,12.2,16.5,,,,,
19,-16,-11.1,-27.8,1008.5,,,,24.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,-23.7,-22.2,-28.9,1030.7,,0,7.2,9.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-22.9,-21.1,-25,1031.7,,0,4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.4,-7.2,-7.8,1015.6,,,3.5,16.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
