Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.9,-8.8,1006.2,76,,26.7,13,14.4,,,,,
2,-0.1,2.8,-4.7,1001.5,88,4.06,8.5,24.3,32.4,43.2,,,,
3,-5.4,-2.2,-9,1012.9,70,0,34.9,18.9,32.4,43.2,,,,
4,-1.8,1.9,-9.5,1015.6,77,0,25.1,15.7,21.7,39.6,,,,
5,-0.1,1.4,-0.9,1012,78,0.25,29.9,16.7,21.7,57.6,,,,
6,-0.9,1.4,-2.9,1008.3,78,,14,15.4,21.7,,,,,
7,-0.1,2,-4.4,1008,82,,26.7,17,25.2,46.9,,,,
8,-1.1,0.2,-4.4,1006.9,88,5.08,6.3,10.7,14.4,,,,,
9,-3.8,-0.7,-8.2,1009.4,67,0,34.9,10.4,18,,,,,
10,-5.8,-2.2,-10.8,1018.9,72,0,34.3,12.8,21.7,46.9,,,,
11,-6.3,-2.7,-13.1,1033.7,53,0,34.9,9.1,14.4,,,,,
12,-4.3,0.3,-11.2,1037.1,61,0,34.9,10.7,14.4,,,,,
13,-0.8,2.7,-7.3,1034.5,63,0,34.9,13,18,,,,,
14,3,6.7,-2,1031.5,56,0,34.9,10.7,14.4,,,,,
15,4.2,6.7,0.4,1028.8,58,0,34.9,11.3,14.4,,,,,
16,6.5,9.4,2.8,1029.2,54,0,27.5,8.1,10.7,,,,,
17,6.9,10.8,3.1,1024.1,56,0,26.2,12.6,18,,,,,
18,2.5,6,-1,1026,67,0,31.2,7.6,14.4,,,,,
19,3.2,7.9,-4,1027.9,63,0,29.9,6.7,14.4,,,,,
20,7.1,11.2,-0.9,1024.4,49,0,34.9,8.5,14.4,,,,,
21,4.5,7.2,-0.7,1025.1,55,0,24.3,18,28.7,46.9,,,,
22,3.9,8.3,-3.9,1033.3,45,0,34.9,11.7,14.4,,,,,
23,7.8,11.5,2.8,1018.1,40,0,26.2,18,21.7,46.9,,,,
24,0.3,6.8,-2.5,1004.9,83,8.89,7.1,30.2,43.2,61.1,,,,
25,-2.1,0.7,-3.9,1005.2,75,0,27.5,28.7,43.2,64.8,,,,
26,-1.9,0.7,-5.4,1012.4,69,0,28.6,17,25.2,43.2,,,,
27,0,4.4,-8.3,1022.3,,0,34.9,11.3,18,,,,,
28,7,11.5,-0.4,1022.3,44,0,28.6,13.9,18,,,,,
29,10.2,16,5.4,1020,32,0,31.2,15.7,25.2,39.6,,,,
30,10.7,15,4.4,1012.8,41,0,23.8,15.4,21.7,43.2,,,,
