Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.7,6.5,1020.3,62,0,40.1,13.5,21.7,39.6,,,,
2,20.7,25.7,13.3,1019.1,64,0,24.9,13.3,18,,,,,
3,21.7,26.8,14.3,1017.6,65,0,25.3,5.7,10.7,,,,,
4,22.1,26.9,13.3,1015.2,59,0,31.2,7.2,21.7,46.9,,,,
5,21,25.9,16.9,1013.9,69,1.02,29.9,7.6,14.4,,,,,
6,19.4,24.1,14,1016.2,66,0,25.7,9.3,14.4,,,,,
7,19.3,24.1,13.6,1017.2,63,0,36.2,7.2,10.7,,,,,
8,16.8,22.3,9.2,1014.2,65,0.51,34.3,13.9,21.7,35.9,,,,
9,16.6,22.5,8.1,1008.7,62,0,36.2,13.9,21.7,35.9,,,,
10,18.2,23.2,10.1,1007.7,60,0,28.8,11.3,14.4,,,,,
11,12.9,18,6.4,1013.8,64,0,21.2,17.6,25.2,39.6,,,,
12,9.8,12.5,6,1016.7,59,0,40.1,23.2,35.9,53.9,,,,
13,,,,,,,,,,,,,,
14,17.3,22,9.7,1014.7,45,0,38.6,23.2,32.4,39.6,,,,
15,19.2,27.2,8.6,1018.4,55,0,32.5,12.4,18,39.6,,,,
16,22.5,28.2,14.8,1016.7,55,0,32.5,9.1,18,,,,,
17,20.8,27.9,11.2,1013.5,58,0.51,21.2,15.7,21.7,46.9,,,,
18,12.4,18,5.5,1016.2,58,0,32.5,13,21.7,39.6,,,,
19,10.7,16.8,3.2,1010.5,67,3.05,40.1,10.4,14.4,75.6,,,,
20,9.4,12.8,5.4,1006.8,84,3.05,17.5,16.1,25.2,35.9,,,,
21,9.9,12,7.3,1007.4,89,1.78,25.4,17.6,25.2,43.2,,,,
22,14.7,18.6,9.5,1005.5,69,2.03,24.9,21.1,28.7,53.9,,,,
23,16.2,19.5,12.2,1006.9,72,0.51,20,21.7,32.4,46.9,,,,
24,16.9,21.1,11.5,1010.2,53,0,36.2,13,18,35.9,,,,
25,13.6,16.9,9.2,1010.2,60,5.08,36.2,12.6,18,,,,,
26,11.1,13.1,8,1008.9,81,7.87,24.9,9.8,21.7,,,,,
27,10.6,13.1,6.2,1013.6,78,0.25,36.2,17.6,25.2,46.9,,,,
28,12.1,15.2,8.4,1017.7,74,1.02,36.2,12.6,18,,,,,
29,13.6,17.9,8.5,1020.2,66,0,40.1,9.4,18,,,,,
30,18.7,25.9,8.3,1017.6,58,0,36.2,14.8,21.7,39.6,,,,
31,20,26.7,15.7,1014.2,69,0.51,21.2,9.3,14.4,50.4,,,,
