Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.9,-2.1,1015.2,61,2.03,24,10.4,18,35.9,,,,
2,-0.6,2,-4.7,1013.5,73,0,24.9,9.3,10.7,,,,,
3,-0.7,2.7,-4.7,1019.4,81,0,21.2,5.9,7.2,,,,,
4,-3.3,1,-6.3,1021.4,86,0,14.6,9.8,21.7,,,,,
5,-1.7,1.6,-6.6,1020.4,89,0,20.3,7.2,14.4,,,,,
6,-1.3,-0.7,-2.5,1022.2,93,0.25,9.8,14.4,18,,,,,
7,-0.8,-0.2,-1.7,1025.7,97,0.25,1.4,6.7,10.7,,,,,
8,-0.5,0,-1.9,1027.5,96,6.1,5.5,7.2,10.7,,,,,
9,0.3,0.7,-0.3,1028.1,96,3.05,3.2,10.2,18,35.9,,,,
10,1.6,2.6,0,1030.9,99,4.06,4.2,10.7,14.4,,,,,
11,-0.9,-0.4,-1.5,1040,94,0,4.7,8.7,14.4,,,,,
12,-0.9,-0.1,-2.3,1034.2,97,0,1.8,17,21.7,35.9,,,,
13,0.3,1,-0.6,1029.5,96,0.25,5.5,14.8,21.7,,,,,
14,-1.6,0.4,-7.3,1030.7,93,3.05,7.6,12.2,14.4,,,,,
15,-8.5,-4.5,-11.9,1031.9,88,0,24.9,7.8,14.4,,,,,
16,-9.7,-9.1,-10.9,1033.6,81,0,13.7,19.8,25.2,39.6,,,,
17,-12.6,-9.2,-16.3,1039.5,83,0,24.9,5.9,10.7,,,,,
18,-11.1,-8.6,-15.7,1039.6,86,0.25,10.3,9.4,14.4,,,,,
19,-9.3,-9,-9.8,1037.5,85,0.25,10.9,12.2,14.4,,,,,
20,-7.3,-5.5,-9.8,1033.7,90,1.02,8.7,8.1,10.7,,,,,
21,-4.3,-3.5,-6.8,1033.7,94,0,0.6,6.3,10.7,,,,,
22,-4.6,-2.7,-6.2,1025.9,91,0,12.7,16.1,21.7,,,,,
23,-9.3,-5.8,-17,1026.8,85,,10.3,20.2,25.2,39.6,,,,
24,-15.9,-4.6,-21.4,1045.6,65,0,24.9,9.8,18,,,,,
25,-13.2,-11.4,-17.4,1041.4,86,2.03,12.6,17,21.7,46.9,,,,
26,-10.9,-9.9,-12.8,1031.4,86,0,12.6,17.6,25.2,39.6,,,,
27,-8.5,-7.2,-12.8,1035.4,91,0,7.9,3.1,7.2,,,,,
28,-9.2,-7.5,-12.8,1040.2,89,0,12.6,3.5,7.2,,,,,
29,-6.9,-5.7,-10,1038.7,92,0,5.5,4.4,7.2,,,,,
30,-7,-5.8,-9.2,1031.4,92,0,6.3,10.7,18,,,,,
