Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.6,11.2,1018.3,81,0,34.9,11.3,18,,,,,
2,13.6,15.7,10.5,1018.6,80,0,36.2,11.3,18,,,,,
3,14.9,19,11.1,1014.9,81,0,15.4,12.6,18,,,,,
4,16.1,23.8,12.9,1010.6,81,4.32,9.2,13.3,14.4,46.9,,,,
5,17.6,23.7,11.2,1012.4,72,7.87,34.9,8.5,14.4,46.9,,,,
6,20.3,26.3,13.6,1015.7,67,,24.9,7.8,14.4,,,,,
7,23.4,28.1,16,1016.8,52,0,29.9,9.1,14.4,,,,,
8,22.9,29.4,17.1,1015.9,61,0,13.7,5.4,7.2,,,,,
9,25.3,29.4,17.9,1012.1,43,0,31.2,13,18,35.9,,,,
10,23.8,28.9,17.7,1005,47,0,34.9,13.9,21.7,39.6,,,,
11,19.7,25.4,15.2,1004.7,73,6.1,16.3,18,25.2,39.6,,,,
12,13.9,15.2,11,1010.8,86,0.51,23.8,15.4,18,,,,,
13,14.8,21.2,9.7,1015.2,64,0,31.2,12.4,18,35.9,,,,
14,16.6,20.7,8.3,1016.2,64,0,32.8,7.2,10.7,,,,,
15,21.1,27,13.1,1013.1,56,0,36.2,5.4,7.2,,,,,
16,25.6,33.7,14.9,1007.2,42,0,20,11.3,18,39.6,,,,
17,26.2,32.9,20.9,1003.6,36,,27.5,15.7,35.9,64.8,,,,
18,21.4,27,17,1011,59,0,22.5,7.8,14.4,,,,,
19,22.3,26.9,16,1016,62,0,27.5,11.3,14.4,,,,,
20,23.1,29.2,16.1,1013.3,56,0,16.3,6.7,14.4,,,,,
21,20.6,25.5,14.6,1013.5,74,,27.5,7.8,10.7,,,,,
22,19.6,25.9,15.4,1011.3,79,2.03,11.7,10.7,14.4,,,,,
23,20.3,25.5,15.8,1010.2,61,2.03,21.7,14.4,18,,,,,
24,14.4,20.3,8.5,1016.1,77,0,19.3,8.7,14.4,,,,,
25,14.8,20.3,0.7,1021,61,0,29.3,8.1,14.4,,,,,
26,15.3,18.9,7.9,1016.2,66,0.51,31.2,11.7,18,43.2,,,,
27,15.6,20.3,9.5,1013.6,71,2.03,31.2,7.2,10.7,,,,,
28,17.2,21.5,8.3,1011.5,56,0,31.7,8.7,14.4,,,,,
29,19.6,26.6,13.7,1003.3,60,2.03,27.5,23,35.9,50.4,,,,
30,13.2,16.6,8.8,1011.4,80,4.06,18.8,13,25.2,35.9,,,,
31,12.3,15.4,9.1,1014.1,84,,27.5,10.7,14.4,,,,,
