Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,8.5,1027,30,0,,6.3,7.2,,,,,
2,21.2,25.2,9.9,1028.2,32,0,40.1,7.2,14.4,35.9,,,,
3,22.4,26.9,12.8,1026.9,31,0,40.1,5.4,10.7,43.2,,,,
4,21.8,27.4,15.1,1025.6,40,0,24.9,8.1,14.4,,,,,
5,22.9,26.4,13.1,1021.2,43,0,42,8,10.7,39.6,,,,
6,19.1,23.9,11.5,1016.2,56,1.02,32.5,14.4,25.2,39.6,,,,
7,12.8,18.4,7.1,1018.8,39,0,36,10.7,18,39.6,,,,
8,16.8,22.2,6.1,1018.2,38,0,40.1,5.4,7.2,,,,,
9,20.6,26.4,12.5,1010.9,51,3.05,34,13.7,21.7,50.4,,,,
10,22.9,26.9,13.9,1005.2,35,0,40.1,10.7,18,,,,,
11,16.6,21.7,12.7,1002.6,72,10.92,40.1,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,16.4,18.5,12,997.9,85,5.59,22.5,6.3,10.7,,,,,
14,14.5,17.7,12.2,995,88,13.97,24.9,12,21.7,35.9,,,,
15,13.7,15.2,11.2,998.4,79,2.03,22.5,19.8,21.7,46.9,,,,
16,13.1,15.5,10.7,1006.5,75,0,32.5,17,25.2,46.9,,,,
17,14.2,17.4,9.9,1013.6,67,2.29,40.1,9.1,10.7,,,,,
18,17.6,21.4,9,1011.2,59,,40.1,9.8,18,,,,,
19,10.9,13.7,6.4,1007.4,89,11.94,20,14.4,18,35.9,,,,
20,13.9,18.2,5.7,1017.2,57,0,32.5,9.1,10.7,,,,,
21,18.5,21,8.2,1017.3,45,0,40.1,11.7,14.4,,,,,
22,23,28,15.3,1008,43,0,40.1,18.9,28.7,53.9,,,,
23,17.3,20.7,12.7,1013.2,71,0,29.9,10,18,,,,,
24,17.4,22.5,10.4,1012,65,7.87,40.1,9.1,10.7,,,,,
25,17.2,20.5,12,1011.2,61,0,32.5,9.8,21.7,35.9,,,,
26,16.1,17.8,13.5,1012.3,79,2.29,31.7,12,18,,,,,
27,15.6,20.5,7.2,1014.1,61,0,30.1,8.7,14.4,,,,,
28,18.6,25.5,12.2,1008.2,56,0.51,24.9,19.8,28.7,50.4,,,,
29,11.9,16.4,8.6,1012.7,63,,40.1,26.1,35.9,64.8,,,,
30,9.9,11.7,8.4,1017.3,84,0.76,27.5,14.8,18,,,,,
