Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.4,3,1004,83,5.59,24,20.2,28.7,53.9,,,,
2,1.3,2.3,0,1007.6,,1.78,11.7,18.5,25.2,35.9,,,,
3,0.4,1.4,-0.6,1011.2,88,3.3,12.7,18.9,21.7,35.9,,,,
4,1.4,4.6,-1.9,1013.4,74,0,29.9,12.6,21.7,39.6,,,,
5,-0.2,2,-3.5,1023.3,92,1.02,13.2,9.1,14.4,,,,,
6,1.6,4,-4.3,1029.1,92,,6.3,12.2,21.7,35.9,,,,
7,1.4,1.9,0.2,1030,86,1.02,10.5,18,21.7,35.9,,,,
8,1.7,3,0.8,1032.4,94,,10.6,11.9,28.7,,,,,
9,0.5,1.7,-1.6,1034,88,1.27,10.5,10.4,14.4,,,,,
10,5.9,8.5,-2,1025.8,68,0,15,15.4,25.2,39.6,,,,
11,8.6,12,5.1,1016,81,8.89,8.5,18,28.7,46.9,,,,
12,8.9,12.7,6,1019.4,85,1.02,12.1,10.7,18,,,,,
13,9.9,12.9,7,1015.2,79,2.03,6.3,13,21.7,35.9,,,,
14,8.2,12.2,3.7,1012.6,83,2.29,12.7,15.4,21.7,35.9,,,,
15,5.4,7.9,2,1017.3,80,0,22.5,8.1,14.4,,,,,
16,9.2,12.2,4.9,1011.4,80,0.76,13,12.2,18,,,,,
17,3.9,8.3,0.5,1007.5,91,3.05,6.8,12.2,18,35.9,,,,
18,3.1,7.3,-2,999.9,92,8.64,8,14.4,18,,,,,
19,-3.5,-2.5,-6.2,1006.2,87,0.51,8.5,17,25.2,43.2,,,,
20,-6.5,-5.2,-7.8,1012,82,0.76,8,12.6,18,35.9,,,,
21,-0.9,1.2,-6.3,1003.8,94,1.02,2.7,9.8,14.4,,,,,
22,1.2,6.6,-6.5,999.6,86,12.95,8,17.6,28.7,43.2,,,,
23,-9.7,-8,-11.5,1012.1,75,0.25,11.3,18.5,25.2,39.6,,,,
24,-9.9,-8.5,-11.7,1018.8,82,1.52,6.4,17,21.7,39.6,,,,
25,-9.4,-7.8,-11.8,1025.1,80,0.25,4.8,16.1,21.7,35.9,,,,
26,-10.7,-8.9,-15.2,1034.6,81,,15,13.9,25.2,35.9,,,,
27,-6,-2.9,-9.9,1036.3,76,0,17.5,13,21.7,,,,,
28,-2.3,0,-6.9,1026.6,71,0,17.5,19.8,25.2,39.6,,,,
29,0.8,2.2,-0.8,1022.6,85,0,6.3,16.5,21.7,35.9,,,,
30,3.8,7.4,1.5,1027.7,77,,9.5,13.9,21.7,35.9,,,,
31,3.4,3.9,2.4,1022.7,67,2.03,13.7,18,21.7,53.9,,,,
