Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9.6,-11.3,1024,90,0.25,9.8,11.3,14.4,,,,,
2,-16.7,-10.4,-23.9,1024.2,84,0.25,11.7,10.7,18,,,,,
3,-17.8,-13.9,-24.5,1023.2,83,0,15.8,12.2,18,,,,,
4,-7.1,-5,-18.7,1011.3,92,1.02,5.8,22,32.4,50.4,,,,
5,-10.9,-3.2,-21.2,1015.9,85,1.02,10.9,24.3,32.4,43.2,,,,
6,-23.7,-22.2,-25.7,1038,77,0,12.6,8.1,14.4,,,,,
7,-12,-8.8,-24.8,1035.4,80,0,10.3,24.8,32.4,46.9,,,,
8,-13.3,-10.9,-14.9,1041.8,58,0,24.9,14.8,21.7,,,,,
9,-10.6,-9.2,-15,1039.4,60,0,24.9,13.9,18,,,,,
10,-7.3,-6,-10.4,1036.3,80,,13,10.4,14.4,,,,,
11,-6.4,-5.2,-7.6,1033.4,73,0.25,12.2,8.5,14.4,,,,,
12,-5.6,-3.7,-8.2,1029.7,76,0,23.5,17,21.7,35.9,,,,
13,-3.6,-2.3,-6.3,1026.1,74,,23.2,13.9,25.2,,,,,
14,-3.9,-3.6,-4.3,1024.2,91,0.25,6.1,15.4,25.2,39.6,,,,
15,-4.3,-3.5,-5.5,1029.2,94,1.02,4.2,7.2,10.7,,,,,
16,-4.8,-4,-6.1,1033.3,94,0,9.3,5.7,10.7,,,,,
17,-6.3,-4.9,-7.9,1032.6,93,0,2.6,7.6,10.7,,,,,
18,-7.6,-5.9,-8.9,1026.3,92,0,7.1,8.5,10.7,,,,,
19,-6.3,-5,-8.9,1019.2,93,6.1,5.5,9.4,10.7,,,,,
20,-3.6,-2.6,-5.3,1014.4,96,0.25,6.6,11.7,14.4,35.9,,,,
21,-0.9,-0.2,-4.1,1009,96,5.33,6.3,16.7,21.7,39.6,,,,
22,-1.3,0,-2.8,1007.6,96,6.1,13,17,25.2,39.6,,,,
23,-4.4,-2,-6.9,1006.8,93,0.25,16.7,11.7,18,,,,,
24,-4.2,-1.6,-7,993.5,92,3.05,5.5,19.3,25.2,43.2,,,,
25,-6.1,-3.7,-8.6,997.1,90,0.25,10.3,17.6,25.2,35.9,,,,
26,-9.5,-5.4,-15.4,1002.7,87,1.02,4.2,18.9,28.7,39.6,,,,
27,-17.1,-14.5,-18.6,1027,84,0.51,12.6,15.7,25.2,,,,,
28,-12.7,-7.5,-19.1,1028,74,0,21.2,12.6,21.7,43.2,,,,
29,-8.9,-6.2,-12.6,1010,87,3.05,3.2,22,25.2,39.6,,,,
30,-13.6,-9.7,-16,1016,87,3.3,5.5,13,25.2,,,,,
31,,,,,,,,,,,,,,
