Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.2,25.8,1011.2,81,0,4.2,3.7,7.6,,,,,
2,28.4,30.2,26.5,1009.7,88,25.15,3.2,1.5,7.6,,,,,
3,28.8,33.5,25.1,1009.2,84,0.76,3.9,2.8,5.4,,,,,
4,29.9,35.3,26,1008.9,77,0,3.9,5.6,13,,,,,
5,28.6,33.6,25.5,1009,78,0,4.3,3.3,9.4,,,,,
6,28.7,34.3,25.4,1007.4,82,0,4.2,3.1,7.6,,,,,
7,27.8,33.6,24.4,1008.1,81,20.83,3.9,5,11.1,,,,,
8,27.6,32.9,24,1006.1,82,0.76,4,2.8,9.4,,,,,
9,28.2,32.8,25,1004,81,0,4.2,3.7,7.6,,,,,
10,25.3,28.3,22.8,1008,90,3.05,4,1.9,3.5,,,,,
11,27.4,31.2,23.6,1010.2,76,2.29,4,3.3,7.6,,,,,
12,28.1,31.9,23,1010.7,62,0,4.5,6.3,9.4,,,,,
13,26.9,31.8,23.8,1011.9,66,0,4.2,4.6,14.8,,,,,
14,28.2,30.5,23.9,1013.9,61,0,4.8,11.1,22.2,,,,,
15,28.2,33.1,24.2,1012.9,67,0,4.7,3.1,5.4,,,,,
16,27.9,33.9,23.2,1013.1,68,0,4.3,3.3,5.4,,,,,
17,27,33.8,22.9,1012.5,74,0,3.9,2.6,9.4,,,,,
18,27.8,33.7,22.8,1012.3,72,0,4.3,2.4,7.6,,,,,
19,28.4,34.3,23.8,1011.2,74,0,4.5,3.3,9.4,,,,,
20,28,33.8,23.8,1009.8,75,0,4.5,2.8,5.4,,,,,
21,27.6,31,23.6,1010.3,76,0,4,2.8,5.4,,,,,
22,27.2,32.7,23.4,1011.1,77,0,4,3.1,3.5,,,,,
23,26.2,30.3,23.2,1011,84,0,3.9,3,5.4,,,,,
24,26.7,32.5,22.8,1012.2,78,0,4.2,1.5,5.4,,,,,
25,25.6,32.8,21.3,1013.6,77,0,4.2,1.1,3.5,,,,,
26,25.2,33.7,20.3,1013.6,73,0,4,2,3.5,,,,,
27,27.2,33.2,20.4,1013,60,0,4.2,3.7,7.6,,,,,
28,25.9,33.6,18.8,1013.6,55,0,4.5,3.7,7.6,,,,,
29,26.2,31.6,21.3,1014,68,0,4.3,2.6,3.5,,,,,
30,26.7,30.6,21.8,1015.5,78,0,3.9,1.5,3.5,,,,,
31,25,29.1,21.7,1015.4,81,3.56,3.9,3.3,5.4,,,,,
