Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,17.8,1014.9,74,0,2.9,13.5,74.1,,,,,
2,24.7,31,19.5,1015.5,68,0,3.9,2.8,9.4,,,,,
3,24.4,30.3,19.9,1014.6,76,0,4,2.8,3.5,,,,,
4,21.8,25.3,18.8,1011.8,88,16,3.4,3.7,14.8,,,,,
5,20,25.4,18,1012.4,79,0,3.7,5.9,11.1,,,,,
6,20,26,13,1013.1,71,0,3.2,3.7,7.6,,,,,
7,17.2,25.2,13.5,1013.9,85,0,1.9,2.2,3.5,,,,,
8,18.2,25.4,12.6,1013.6,78,0,2.6,2.6,7.6,,,,,
9,18.7,24.3,13.8,1013.6,76,0,2.4,3.9,14.8,,,,,
10,18.9,24.9,14.7,1015.6,78,0,1.9,1.9,3.5,,,,,
11,18.7,26.3,13.5,1016.4,76,0,2.6,1.9,,,,,,
12,21.1,27.8,13.3,1015.4,52,0,3.7,13.3,37,,,,,
13,18.4,23.5,12.3,1015.2,66,0,3.5,3.7,7.6,,,,,
14,18.9,25.7,14.5,1015,59,0,4.2,3.5,3.5,,,,,
15,21.2,31.1,15.4,1015.1,61,0,4,1.9,3.5,,,,,
16,21.2,29.8,16.4,1014.6,61,0,4,4.6,14.8,,,,,
17,20.2,25.5,15.4,1013.8,75,0,3.9,4.3,7.6,,,,,
18,18.4,25.1,15,1014.7,84,0,3.1,8.9,16.5,,,,,
19,17.8,23.1,14.8,1016.5,85,0,1.9,5.6,14.8,,,,,
20,19.3,25.6,15.4,1018.1,79,0,3.2,5.9,7.6,,,,,
21,20.5,27.7,13.8,1019.3,68,0,3.2,4.1,13,,,,,
22,20.6,29.4,14.2,1017.6,64,0,4.2,4.4,7.6,,,,,
23,20.9,26.6,13.4,1014.8,63,0,3.5,3,5.4,,,,,
24,19,24.7,14.5,1017.4,74,0,3.9,1.9,3.5,,,,,
25,21.9,27.1,13.8,1017.7,51,0,4.2,3.5,3.5,,,,,
26,19.4,28.5,12.5,1016.6,65,0,4,3.7,7.6,,,,,
27,21.5,28.5,13.1,1014.6,55,0,4.3,3.3,7.6,,,,,
28,18.3,27.8,14.2,1014.1,81,0,3.9,4.8,13,,,,,
29,21.9,28,15,1014.8,62,0,4,6.5,11.1,,,,,
30,19.7,26.8,13.5,1015.3,70,0,3.9,9.8,16.5,,,,,
31,16.6,24,11.4,1017.9,64,0,4,2.8,5.4,,,,,
