Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,24.5,1004.1,88,15.49,3.1,2.8,5.4,,,,,
2,29.9,35.4,25.4,1005.2,74,0,4.5,3.1,7.6,,,,,
3,30.5,33.5,26.7,1004.4,70,0,4.7,4.3,5.4,,,,,
4,26.5,29.6,25,1003.4,95,71.12,3.4,6.5,13,,,,,
5,27.4,30.1,24.8,1002.2,90,3.56,3.5,4.3,7.6,,,,,
6,29.5,34.2,25.8,1001.1,79,0,4.5,2.4,5.4,,,,,
7,27.8,33.3,25.4,1002.4,88,28.96,3.9,3.1,3.5,,,,,
8,29.5,34.3,25.5,1002.2,83,0,4.5,1.3,3.5,,,,,
9,29.2,33.9,26,1001.2,84,22.61,3.7,4.8,7.6,,,,,
10,26.8,30.6,25,1003.2,92,59.18,3.2,2.8,5.4,,,,,
11,30.1,35.7,25,1004.5,76,5.84,4.7,1.9,3.5,,,,,
12,28.4,33.3,25.4,1005.9,86,22.1,3.9,4.1,5.4,,,,,
13,28.4,34.5,26,1005.1,87,37.85,4,6.9,29.4,,,,,
14,28.1,33.3,25.3,1005.2,88,37.59,3.9,6.1,14.8,,,,,
15,28.7,34.1,26.2,1006.3,85,9.14,3.9,7,14.8,,,,,
16,28.2,32.6,26,1005.9,85,1.78,3.9,6.5,16.5,,,,,
17,27.8,32,25.7,1005.7,88,10.41,3.7,9.3,20.6,,,,,
18,27.6,32,26,1005.1,88,26.67,3.5,13.3,20.6,,,,,
19,25.4,27.8,24.6,1005,98,129.29,1.8,4.8,13,,,,,
20,25.6,26.9,24.4,1004.4,97,44.2,2.1,5.7,9.4,,,,,
21,27.7,31.8,24.5,1003.7,87,0.51,4,3,5.4,,,,,
22,28.4,33.8,25.7,1001.4,86,5.08,4,5.6,9.4,,,,,
23,27.7,32.2,26.4,1002.6,89,0.51,3.9,5.2,7.6,,,,,
24,27.3,30.6,25.5,1002.3,92,55.12,3.5,2.6,5.4,,,,,
25,27.8,30.6,26.1,1002.3,89,14.99,3.9,3.1,5.4,,,,,
26,27.6,31,26,1003.6,91,7.11,3.5,2.2,7.6,,,,,
27,28.2,33.5,25.5,1005.4,81,30.73,3.9,4.3,7.6,,,,,
28,27,32.7,25.5,1005.3,90,7.87,3.5,2.2,7.6,,,,,
29,27.6,30.5,26,1004.5,89,4.83,3.9,4.4,7.6,,,,,
30,26.9,29,25.8,1004.6,94,24.89,3.5,3.5,5.4,,,,,
31,24.6,26,24,1004,99,210.57,2.1,3.7,7.6,,,,,
