Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,23.6,1002.8,98,161.29,2.4,2,3.5,,,,,
2,26.7,31,24.5,1003.6,94,23.88,3.9,2.8,5.4,,,,,
3,26.4,29.9,25,1006.8,95,74.42,2.9,4.8,7.6,,,,,
4,26.1,28.5,24.7,1009,96,14.73,3.1,2.4,3.5,,,,,
5,27.4,30.8,25.8,1007.4,89,0.25,3.7,2.4,7.6,,,,,
6,28.6,32.8,25.5,1006.6,85,0,4.2,4.6,11.1,,,,,
7,28.1,31.9,26,1006.6,86,9.65,3.4,3.9,7.6,,,,,
8,28.8,33.8,25.5,1005.5,83,1.27,3.7,2.8,7.6,,,,,
9,28.7,33.8,25.4,1006,86,57.91,3.4,1.9,3.5,,,,,
10,29.1,33.6,25.3,1007.4,78,42.93,3.5,5.2,14.8,,,,,
11,28.5,33.6,25,1008,85,2.29,4,3.7,7.6,,,,,
12,29.2,34,26.4,1007.3,85,0.51,4,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.6,25.1,1006.2,84,23.88,3.9,2.2,3.5,,,,,
15,27.3,34,24.6,1006.2,86,8.89,3.9,3.5,5.4,,,,,
16,29.8,35,25.5,1004.6,78,0,4.5,2.8,5.4,,,,,
17,30.7,35.8,26.5,1004.4,78,0,4.5,2.6,7.6,,,,,
18,31.8,37.8,27.6,1004,71,5.08,5,3,5.4,,,,,
19,27.8,34.9,25.3,1007,88,7.87,3.5,4.4,5.4,,,,,
20,26.7,30.5,25,1007.7,87,3.81,3.7,4.4,11.1,,,,,
21,25.6,28.1,24.9,1006.5,94,27.43,3.1,3,7.6,,,,,
22,27.1,28.8,25,1005.3,93,26.92,3.2,4.4,9.4,,,,,
23,26.4,28.4,25.2,1004.3,97,57.4,2.3,6.9,16.5,,,,,
24,26.9,28.9,25.4,1004,94,22.35,3.2,6.7,13,,,,,
25,27.4,32.4,24.4,1004.8,89,5.84,3.7,2.8,5.4,,,,,
26,28.2,33,24.2,1006.1,78,0,4.3,3,7.6,,,,,
27,27.8,34,23.8,1007.2,80,0,4.2,2.8,7.6,,,,,
28,29,35,24.7,1007.6,77,0,4.3,2,3.5,,,,,
29,29.5,36,24.7,1008.3,77,0,4.3,0.9,3.5,,,,,
30,30.2,35.4,25.8,1010.3,77,0,3.9,3.7,11.1,,,,,
