Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.9,21.1,1012.2,72,0,3.7,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,33.2,22.4,1009.9,60,0,4,7.4,25.9,,,,,
18,26.4,34.6,21.4,1010.7,51,0,4.5,6.9,18.3,,,,,
19,24.2,33.6,18.5,1012.9,52,0,4.3,3.9,7.6,,,,,
20,25.9,34,16,1013.5,37,0,4.8,6.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.6,35.8,18.8,1010,46,0,4.8,5.2,11.1,,,,,
23,28.6,36.5,20,1009,49,0,3.9,18.7,92.4,,,,,
24,27.9,36.7,21.4,1009.6,48,0,4.7,4.3,11.1,,,,,
25,25.2,37.2,21.5,1012.4,62,0,4.2,5.9,11.1,,,,,
26,26.7,33.4,19.6,1015.4,50,0,4.5,3.1,5.4,,,,,
27,25.2,31.6,21.2,1014.7,65,0,4,5.2,11.1,,,,,
28,25.2,30.9,20.2,1012.9,69,2.29,4,5.7,13,,,,,
29,27,34.5,21.8,1011,71,0,4.3,3.3,11.1,,,,,
30,26.3,32.7,21,1009.9,74,25.91,4,6.5,18.3,,,,,
31,25.7,32.7,20.5,1009.3,74,0.25,4.2,5.7,18.3,,,,,
