Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.8,9.9,1016.6,60,0,3.9,3,3.5,,,,,
2,19.3,28.8,11.4,1017.7,54,0,4,3.7,7.6,,,,,
3,21.7,30.1,12,1019.1,50,0,4.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,28.4,14.2,1016.1,54,0,3.9,9.3,25.9,,,,,
7,19.4,27.8,12.3,1015,57,0,4,3.1,3.5,,,,,
8,20.7,29.1,12.7,1015.5,58,0,4,4.6,9.4,,,,,
9,19.1,28.8,13.3,1016.9,70,0,3.9,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.5,27.2,13.8,1015,63,0,3.5,2.8,5.4,,,,,
12,21.2,28.2,14.1,1012.7,58,0,4.2,3.7,7.6,,,,,
13,19.8,27.1,13.2,1012.7,60,0,3.9,11.5,37,,,,,
14,,,,,,,,,,,,,,
15,19.5,25,14.3,1014.3,53,0,4,3,3.5,,,,,
16,19.1,26.2,14.3,1015,62,0,3.9,2.2,3.5,,,,,
17,21.9,30,15.8,1012.7,56,0,4.3,4.4,9.4,,,,,
18,22.1,30.2,15,1012.5,55,0,3.9,6.3,13,,,,,
19,20.5,25,15.5,1014.1,72,23.62,4.3,3.5,5.4,,,,,
20,23.4,29.8,15.7,1014.1,58,0,4.3,5.9,14.8,,,,,
21,23.2,29.5,18.8,1012.2,65,4.32,3.9,5,16.5,,,,,
22,21.4,26.5,17.7,1013.9,74,0.25,4,7,13,,,,,
23,23.8,30.7,17.9,1013.8,69,0,4.2,4.8,9.4,,,,,
24,21.1,23,19.1,1012.7,78,0,3.5,3,3.5,,,,,
25,24.8,31.5,18.5,1009.8,64,0,4,3,7.6,,,,,
26,23.7,28.2,20.7,1009.4,85,0,3.9,2.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.3,32,25.3,1012.1,64,0,4.7,2.2,5.4,,,,,
