Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,21.9,1008.5,79,4.32,4,3.3,5.4,,,,,
2,25.2,29.4,21.5,1008.7,84,26.42,4,4.8,9.4,,,,,
3,25.7,33,20.6,1010,76,16.51,4.8,4.6,7.6,,,,,
4,27.9,32,20.5,1009.2,74,16.26,4,1.9,3.5,,,,,
5,30.2,35.5,24.5,1006.7,70,0,4.7,4.4,9.4,,,,,
6,28.3,33.6,22.5,1006.9,70,9.91,5,3.9,5.4,,,,,
7,24.1,26.5,22,1008.7,85,9.65,4.3,7,14.8,,,,,
8,23.7,27.5,21,1007.2,82,4.06,3.7,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.4,22.3,1007,82,64.01,4,3.5,5.4,,,,,
11,26.2,30.7,23.7,1008,88,16.76,3.9,4.4,7.6,,,,,
12,26,31.7,22.6,1008,86,2.79,3.7,6.9,33.5,,,,,
13,26.2,31.2,22.5,1007.6,81,12.7,3.1,15.6,83.5,,,,,
14,27.7,32.3,22,1007.7,84,32.51,4,2.4,5.4,,,,,
15,24.9,27.4,23.2,1008.7,94,54.86,3.2,4.6,7.6,,,,,
16,27.7,33,23.2,1006.5,80,25.15,3.9,5,7.6,,,,,
17,26.3,31.3,22.8,1005.5,87,41.91,3.5,3.1,5.4,,,,,
18,27.5,31.6,24.5,1005.7,78,0,4.3,5.9,14.8,,,,,
19,29.9,35.3,24.4,1003.6,70,0,5.3,4.8,14.8,,,,,
20,30.8,36.1,25.7,1002.4,70,0,4.8,5.7,16.5,,,,,
21,29.2,33.3,26.5,1002.4,81,0,4.2,3.1,7.6,,,,,
22,26.6,30.6,22,1002.6,85,38.35,4.2,8,14.8,,,,,
23,24.8,29.5,20.5,1003.4,89,14.48,3.9,5.7,13,,,,,
24,25.9,30.1,23,1003.4,77,3.05,3.7,9.8,33.5,,,,,
25,27.1,34.5,21.5,1004.4,73,34.29,4.3,3.3,7.6,,,,,
26,25.1,28.8,21.5,1006.1,83,6.86,4.3,4.6,7.6,,,,,
27,23.5,27,20.2,1006.8,92,65.79,3.2,4.3,7.6,,,,,
28,26.1,30.8,21.8,1004.9,85,48.77,3.9,6.5,14.8,,,,,
29,25.1,27.5,22.7,1006.2,91,69.09,4.2,3.5,5.4,,,,,
30,24.3,25.2,23.5,1007.1,98,144.53,2.7,4.3,7.6,,,,,
31,26.2,32.5,23.5,1004.6,89,24.13,4.2,8.5,16.5,,,,,
