Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,20,1010.5,81,11.18,3.9,4.8,7.6,,,,,
2,20.5,23.7,19.1,1006.4,89,54.86,2.9,7.8,16.5,,,,,
3,23.7,29.3,19,1005.1,80,4.57,4.2,4.1,5.4,,,,,
4,22.9,28.7,19.4,1006.1,86,128.27,3.9,6.5,18.3,,,,,
5,22.4,29.8,19,1008.3,83,58.93,4,5,9.4,,,,,
6,24.3,28.8,18.2,1009,83,2.03,4,3.9,5.4,,,,,
7,25.9,33.8,21.1,1009.9,76,0,4.2,11.5,35.2,,,,,
8,25.6,33,19.6,1009.3,77,0,4.2,4.4,11.1,,,,,
9,24.5,30.3,17.8,1009.3,76,26.42,3.9,5,13,,,,,
10,26.8,30.5,22.5,1005.9,78,0,4.3,4.3,5.4,,,,,
11,27.5,32.4,21,1012,67,3.3,4.5,3,3.5,,,,,
12,27.3,33.2,20,1012.8,64,3.05,4.3,11.3,55.4,,,,,
13,27.7,33.5,24.1,1011.9,73,0,4.2,3.1,5.4,,,,,
14,29.1,35.1,22.9,1011.2,64,0,4.2,3.7,7.6,,,,,
15,29.2,36.3,23.4,1011.4,64,0,4.5,4.3,7.6,,,,,
16,28.2,34.7,25,1011.3,73,0,4,4.6,11.1,,,,,
17,27.2,34.4,23.2,1008.8,71,0.51,4,3.7,7.6,,,,,
18,22.8,29,19,1007.1,88,67.82,3.5,7,14.8,,,,,
19,21.9,25.1,18.5,1010.7,80,27.69,4.2,11.5,29.4,,,,,
20,25.7,31.7,20,1009.6,83,22.86,3.9,6.7,16.5,,,,,
21,22.2,23.4,20.8,1007.4,92,43.94,2.9,10.2,33.5,,,,,
22,24.1,30.3,19.7,1006.5,78,48.51,3.7,5,11.1,,,,,
23,26.3,31.5,19.4,1009.1,67,5.08,4.5,5.7,9.4,,,,,
24,26.4,32,21.2,1012,71,0.76,4.3,5.7,11.1,,,,,
25,23.2,26,21.2,1012.4,83,1.27,3.9,7.4,22.2,,,,,
26,25.1,30.1,21.4,1011.6,77,0,4.2,3.5,3.5,,,,,
27,26.8,32.1,22.4,1011.2,68,0.25,4.8,5.7,9.4,,,,,
28,26.3,31.2,21.3,1010,71,0,4.7,4.1,5.4,,,,,
29,23,26.2,21.5,1009.7,89,21.34,3.7,5,7.6,,,,,
30,24,28.2,20.9,1009.7,82,17.27,3.5,4.6,13,,,,,
