Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,6,,24,0,16.1,9.3,24.1,42.4,,,,
2,10.9,21,3,,30,0,16.1,5.6,16.5,,,,,
3,13.3,19,9,,22,0,16.1,18.5,40.7,48.2,,,,
4,8.5,18,-3,,18,0,15.8,9.3,22.2,33.5,,,,
5,12.6,21,7,,18,0,16.1,8.7,18.3,,,,,
6,9.8,21,-1,,16,0,16.1,10.9,31.3,37,,,,
7,4.6,17,-8,,21,0,16.1,6.9,14.8,,,,,
8,7.8,21,-6,,15,0,16.1,3,13,,,,,
9,9.2,19,2,,13,0,15.6,4.6,16.5,,,,,
10,10.6,18,5,,31,0,16.1,10.4,31.3,40.7,,,,
11,4.3,13,-4,,32,0,16.1,9.8,24.1,35.2,,,,
12,2.6,13,-8,,24,0,16.1,6.3,16.5,,,,,
13,5.1,17,-6,,15,0,16.1,3.7,13,,,,,
14,9.1,20,-2,,14,0,16.1,8.7,20.6,,,,,
15,16.8,23,10,,15,0,16.1,15.2,35.2,44.3,,,,
16,17.1,22,11,,13,0,15.8,18.5,40.7,59.4,,,,
17,10.9,20,6,,17,0,15.8,11.5,24.1,33.5,,,,
18,9.5,16,6,,28,0,16.1,10.7,33.5,37,,,,
19,14.2,21,11,,40,0,16.1,24.6,33.5,50,,,,
20,13.5,21,3,,32,0,16.1,14.1,33.5,44.3,,,,
21,14.2,20,8,,16,0,16.1,9.4,31.3,42.4,,,,
22,14,19,4,,14,0,16.1,8.1,27.8,40.7,,,,
23,9.7,18,1,,17,0,16.1,8.5,24.1,35.2,,,,
24,11.6,19,4,,63,0,16.1,7.4,24.1,25.9,,,,
25,11.6,21,3,,55,0,16.1,9.1,29.4,44.3,,,,
26,10.6,19,3,,44,0,16.1,10.6,22.2,29.4,,,,
27,12.7,24,4,,40,0,16.1,5.6,13,,,,,
28,16.3,27,6,,22,0,16.1,6.7,13,,,,,
