Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,,85,0,14.5,18.3,27.8,37,,,,
2,21.6,28,18,,83,0,16.1,6.5,16.5,,,,,
3,23.4,30,19,,74,0,16.1,7,16.5,,,,,
4,23.4,29,19,,72,0,14.6,7.2,22.2,48.2,,,,
5,22.3,30,19,,81,0,16.1,3.9,42.4,51.9,,,,
6,23.7,31,20,,70,0,16.1,8.7,31.3,40.7,,,,
7,25.7,33,19,,51,0,16.1,7,27.8,35.2,,,,
8,25.9,32,18,,51,0,15.9,8,33.5,53.5,,,,
9,25.9,34,19,,54,0,16.1,5.7,18.3,29.4,,,,
10,28.4,36,21,,47,0,15.9,8.1,22.2,,,,,
11,28.9,37,21,,43,0,16.1,5.2,18.3,27.8,,,,
12,28.3,35,21,,45,0,16.1,7.2,27.8,38.9,,,,
13,27.1,34,20,,48,0,15.6,14.8,38.9,48.2,,,,
14,24.4,31,20,,63,0,15.3,7.4,25.9,40.7,,,,
15,21.2,27,19,,88,0,15.4,5.6,16.5,,,,,
16,22.3,28,19,,83,0,15.6,7.4,18.3,,,,,
17,19.9,27,17,,88,0,15,7,57.2,75.9,,,,
18,24.6,31,19,,65,0,16.1,6.1,33.5,42.4,,,,
19,22.4,28,19,,78,0,15.6,11.3,42.4,68.3,,,,
20,22.9,29,19,,74,0,15.4,5.4,14.8,,,,,
21,24.4,29,18,,65,0,15.9,4.1,27.8,,,,,
22,22,29,18,,79,0,16.1,12.6,22.2,33.5,,,,
23,24.2,29,19,,71,0,15.4,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,32,21,,56,0,15.6,9.8,24.1,29.4,,,,
26,23.6,31,18,,67,0,14.5,7.2,29.4,50,,,,
27,24.9,32,21,,64,0,16.1,6.1,16.5,,,,,
28,25.1,32,19,,60,0,15.3,8.1,18.3,,,,,
29,24.4,30,19,,58,0,15.9,10.4,42.4,53.5,,,,
30,23.3,30,16,,59,0,16.1,6.5,20.6,27.8,,,,
31,23.2,29,18,,66,0,15.6,7.2,24.1,,,,,
