Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,18,,35,0,16.1,6.9,18.3,29.4,,,,
2,27.8,34,21,,30,0,16.1,9.3,22.2,33.5,,,,
3,27.3,34,19,,28,0,15.6,9.4,18.3,,,,,
4,27.9,34,22,,36,0,16.1,8.7,35.2,48.2,,,,
5,26.4,32,21,,43,0,15.8,9.3,29.4,42.4,,,,
6,25,31,21,,52,0,16.1,5.6,20.6,27.8,,,,
7,23,30,19,,66,0,16.1,6.9,22.2,29.4,,,,
8,23.8,29,20,,63,0,16.1,7.6,29.4,,,,,
9,25.4,34,17,,50,0,15.6,7.6,18.3,27.8,,,,
10,27.2,35,19,,39,0,15.6,9.6,42.4,61.1,,,,
11,28.9,37,19,,34,0,16.1,9.4,50,64.8,,,,
12,30.8,39,23,,28,0,15.6,8.5,35.2,42.4,,,,
13,30.6,37,22,,27,0,16.1,15.6,35.2,63,,,,
14,28.8,37,20,,27,0,16.1,9.4,24.1,40.7,,,,
15,30,37,23,,28,0,15.9,12.4,44.3,59.4,,,,
16,26.4,36,18,,44,0,15.9,6.3,31.3,44.3,,,,
17,29.2,37,21,,32,0,16.1,8.7,25.9,29.4,,,,
18,30.4,37,23,,31,0,16.1,6.5,35.2,50,,,,
19,30.1,37,23,,34,0,16.1,11.5,31.3,53.5,,,,
20,29.7,37,19,,29,0,16.1,8.3,24.1,33.5,,,,
21,29.9,38,20,,28,0,15.8,9.1,22.2,37,,,,
22,31.2,37,26,,26,0,16.1,8.3,25.9,38.9,,,,
23,27.9,34,20,,37,0,16.1,5.4,18.3,,,,,
24,26.7,36,18,,35,0,16.1,4.3,14.8,,,,,
25,31.4,38,25,,25,0,16.1,11.1,22.2,29.4,,,,
26,31.2,38,23,,26,0,16.1,10,22.2,74.1,,,,
27,28.8,37,23,,43,0,15.9,13.5,42.4,51.9,,,,
28,25.1,34,20,,60,0,15.9,9.4,38.9,57.2,,,,
29,23.4,29,19,,70,0,15.8,13.1,31.3,46.5,,,,
30,24,28,21,,70,0,16.1,15,24.1,33.5,,,,
31,23.4,27,21,,75,0,16.1,21.1,33.5,40.7,,,,
