Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,16,,35,0,15.4,11.5,40.7,66.5,,,,
2,22.6,30,14,,48,0,16.1,6.1,25.9,46.5,,,,
3,25,33,15,,31,0,16.1,9.8,25.9,31.3,,,,
4,26.8,37,18,,22,0,15.6,9.1,20.6,27.8,,,,
5,30.1,38,18,,16,0,16.1,12.6,29.4,38.9,,,,
6,29.9,38,19,,15,0,16.1,11.3,31.3,74.1,,,,
7,30.7,37,22,,17,0,15.9,19.6,42.4,57.2,,,,
8,29.1,36,19,,22,0,15.4,12,33.5,46.5,,,,
9,27.6,35,22,,28,0,16.1,10,27.8,40.7,,,,
10,25.1,34,16,,41,0,16.1,8.3,57.2,72.2,,,,
11,27.6,37,17,,22,0,16.1,6.5,24.1,,,,,
12,28.9,39,17,,15,0,16.1,8.7,16.5,29.4,,,,
13,30.7,38,21,,17,0,15.9,9.1,27.8,44.3,,,,
14,32.4,39,22,,15,0,16.1,14.3,29.4,50,,,,
15,32.9,38,27,,14,0,15.9,22.2,44.3,59.4,,,,
16,29.1,36,21,,14,0,16.1,14.6,35.2,50,,,,
17,25.9,33,14,,15,0,16.1,12.8,27.8,46.5,,,,
18,27,38,14,,13,0,15.8,7.4,18.3,31.3,,,,
19,30.5,39,20,,18,0,15.9,13.1,42.4,57.2,,,,
20,29.4,37,21,,20,0,16.1,14.1,38.9,48.2,,,,
21,30.1,37,21,,18,0,16.1,9.4,29.4,40.7,,,,
22,29.8,37,19,,21,0,15.6,15.2,44.3,74.1,,,,
23,23.4,32,17,,49,0,15.8,13.1,38.9,55.4,,,,
24,26.3,34,18,,38,0,16.1,6.1,20.6,31.3,,,,
25,27.2,33,22,,29,0,15.9,13.9,42.4,64.8,,,,
26,21.8,29,17,,53,0,16.1,10.6,31.3,44.3,,,,
27,21.1,27,15,,56,0,15.9,12.6,33.5,46.5,,,,
28,22.8,30,17,,48,0,16.1,10.7,29.4,37,,,,
29,23.4,31,15,,47,0,16.1,13,37,42.4,,,,
30,25.1,32,17,,42,0,15.4,8.5,29.4,38.9,,,,
