Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,32,26,,33,0,16.1,19.3,37,44.3,,,,
6,24.7,31,17,,43,0,15.6,18,38.9,48.2,,,,
7,24.9,29,20,,37,0,16.1,18.1,38.9,51.9,,,,
8,19.8,25,17,,71,0,15.9,8.9,35.2,42.4,,,,
9,17.4,23,14,,77,0,15.1,8.7,42.4,57.2,,,,
10,16.1,23,9,,74,0,15.4,6.1,35.2,,,,,
11,17.3,25,9,,58,0,15.8,6.5,14.8,,,,,
12,17.9,26,9,,53,0,15,7,20.6,31.3,,,,
13,18.1,28,10,,49,0,16.1,4.1,13,,,,,
14,17.5,26,13,,67,0,15.1,7.8,18.3,,,,,
15,16.2,22,13,,87,0,13.7,5,16.5,55.4,,,,
16,14.7,21,9,,69,0,15,6.9,16.5,,,,,
17,16.7,24,11,,55,0,16.1,11.3,25.9,33.5,,,,
18,17.3,21,13,,60,0,15.9,9.1,24.1,,,,,
19,11.8,19,4,,66,0,13,10.6,20.6,27.8,,,,
20,12.9,22,3,,53,0,16.1,3.1,9.4,,,,,
21,14.9,24,7,,51,0,15.8,6.5,14.8,25.9,,,,
22,14.5,22,9,,61,0,15.4,5.9,18.3,,,,,
23,14.9,23,7,,64,0,16.1,4.4,14.8,,,,,
24,15.5,21,12,,75,0,15.8,2.8,24.1,,,,,
25,16.8,24,13,,79,0,13.5,9.4,20.6,,,,,
26,16.2,21,12,,45,0,16.1,18.1,42.4,51.9,,,,
27,12.6,20,3,,39,0,16.1,11.3,24.1,29.4,,,,
28,11.8,23,3,,52,0,16.1,2.6,11.1,,,,,
29,12.9,23,4,,43,0,16.1,4.1,13,,,,,
30,18.4,24,14,,44,0,15.8,10.7,24.1,46.5,,,,
31,14.6,22,6,,40,0,15.6,8.7,20.6,29.4,,,,
