Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,8,,23,0,16.1,13,29.4,48.2,,,,
2,12.4,21,3,,16,0,15.8,7.6,22.2,,,,,
3,14.9,23,9,,26,0,16.1,13.1,27.8,29.4,,,,
4,11.3,20,0,,17,0,16.1,5.6,16.5,,,,,
5,8.9,17,-1,,22,0,16.1,10.9,27.8,,,,,
6,5.7,18,-4,,31,0,16.1,3.5,13,,,,,
7,6.6,19,-3,,29,0,16.1,6.3,20.6,27.8,,,,
8,15.1,21,8,,17,0,16.1,11.9,18.3,,,,,
9,9.4,19,1,,15,0,15,18,44.3,63,,,,
10,1.9,14,-8,,30,0,16.1,7.4,24.1,,,,,
11,1.6,14,-7,,24,0,16.1,5.6,13,,,,,
12,9.3,19,2,,17,0,16.1,9.1,18.3,31.3,,,,
13,7.1,16,-2,,23,0,16.1,9.1,22.2,27.8,,,,
14,6.3,16,-1,,27,0,16.1,4.8,14.8,,,,,
15,12.3,20,6,,24,0,15.9,13.9,38.9,55.4,,,,
16,7.5,17,-1,,28,0,16.1,13.9,35.2,44.3,,,,
17,3.9,12,-4,,27,0,15.8,13.1,22.2,31.3,,,,
18,4.1,17,-5,,19,0,16.1,8,18.3,25.9,,,,
19,13.3,21,7,,13,0,15.6,17.6,40.7,51.9,,,,
20,9.8,18,3,,19,0,16.1,19.1,31.3,42.4,,,,
21,2.7,13,-7,,27,0,16.1,3.7,18.3,,,,,
22,4.9,14,-5,,31,0,15.6,4.4,14.8,,,,,
23,5,13,-4,,31,0,16.1,3.3,13,,,,,
24,5.1,17,-3,,29,0,16.1,3,14.8,,,,,
25,10,16,5,,31,0,16.1,8,24.1,,,,,
26,13.6,18,8,,44,0,16.1,17.6,37,50,,,,
27,9.7,19,0,,41,0,16.1,10.4,31.3,37,,,,
28,9.5,17,3,,25,0,15.8,15.7,33.5,40.7,,,,
29,7.7,17,1,,23,0,16.1,6.3,16.5,,,,,
30,10.7,19,-1,,26,0,16.1,12.6,25.9,31.3,,,,
31,10.9,22,0,,27,0,16.1,7.2,24.1,35.2,,,,
