Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,11,,19,0,16.1,9.8,29.4,38.9,,,,
2,18.4,24,8,,15,0,15.6,11.3,33.5,42.4,,,,
3,17.8,28,8,,11,0,15.6,8,29.4,37,,,,
4,21.2,31,11,,15,0,16.1,12.2,25.9,37,,,,
5,24.4,29,19,,17,0,15.6,11.5,50,64.8,,,,
6,17.5,24,11,,19,0,15.4,18.1,35.2,46.5,,,,
7,15.9,24,6,,15,0,16.1,15.9,37,48.2,,,,
8,16.2,25,6,,21,0,16.1,10,20.6,29.4,,,,
9,17.7,31,6,,16,0,16.1,7.6,24.1,38.9,,,,
10,22.9,29,14,,11,0,15.9,14.8,37,53.5,,,,
11,21.1,29,15,,31,0,16.1,17.6,37,48.2,,,,
12,20.9,31,9,,14,0,16.1,6.7,22.2,35.2,,,,
13,23.8,33,13,,17,0,16.1,9.4,25.9,38.9,,,,
14,25.2,33,12,,18,0,16.1,9.4,29.4,40.7,,,,
15,23.1,29,17,,17,0,16.1,17.8,42.4,51.9,,,,
16,18.6,27,8,,13,0,16.1,8.1,33.5,44.3,,,,
17,20.2,28,10,,15,0,16.1,11.7,35.2,46.5,,,,
18,20.4,27,11,,14,0,16.1,9.1,33.5,40.7,,,,
19,17.6,27,4,,14,0,16.1,9.3,22.2,31.3,,,,
20,20.2,27,12,,15,0,15.8,13.9,29.4,42.4,,,,
21,17.9,28,6,,19,0,16.1,7.2,14.8,,,,,
22,21.6,32,12,,16,0,16.1,14.4,33.5,48.2,,,,
23,23.3,32,12,,14,0,16.1,14.4,35.2,51.9,,,,
24,21.9,29,17,,11,0,16.1,11.1,35.2,46.5,,,,
25,18.1,26,6,,13,0,16.1,12,25.9,42.4,,,,
26,18.2,27,7,,21,0,15.6,12.8,24.1,31.3,,,,
27,20.9,31,12,,23,0,16.1,13.7,40.7,55.4,,,,
28,17.7,30,5,,16,0,15.8,15.4,46.5,55.4,,,,
29,11.9,21,4,,38,0,15.8,10.4,27.8,42.4,,,,
30,16.9,28,6,,20,0,16.1,6.3,22.2,31.3,,,,
