Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,12,-6,,43,0,16.1,10,18.3,,,,,
2,4.1,14,-4,,45,0,16.1,4.1,11.1,,,,,
3,3.1,11,-2,,52,0,16.1,6.9,14.8,,,,,
4,1.8,12,-6,,55,0,16.1,3.7,11.1,,,,,
5,2.8,16,-6,,47,0,16.1,3.1,14.8,,,,,
6,5.1,19,-4,,36,0,16.1,6.1,14.8,,,,,
7,6.5,15,-3,,37,0,16.1,4.3,11.1,,,,,
8,3.8,11,-4,,51,0,15.9,5.9,16.5,,,,,
9,7.7,12,3,,59,0,16.1,2.6,7.6,,,,,
10,7.8,18,1,,66,0,16.1,5.9,18.3,27.8,,,,
11,9.8,14,3,,44,0,16.1,8.5,20.6,38.9,,,,
12,7.2,16,-2,,40,0,15.6,9.6,18.3,,,,,
13,6.1,18,-4,,38,0,15.1,8.3,24.1,31.3,,,,
14,10.8,21,1,,36,0,14.3,14.3,33.5,40.7,,,,
15,11.4,19,1,,42,0,16.1,9.3,25.9,,,,,
16,12.2,22,5,,34,0,16.1,8,22.2,29.4,,,,
17,15.1,21,9,,27,0,16.1,16.3,27.8,37,,,,
18,12.5,21,4,,38,0,15.4,9.6,20.6,,,,,
19,9.6,17,6,,62,0,14.6,10.4,22.2,27.8,,,,
20,4.6,9,-1,,74,0,15.4,11.9,25.9,31.3,,,,
21,5.4,12,1,,53,0,16.1,8.1,20.6,25.9,,,,
22,3.3,11,-4,,60,0,14.5,4.8,18.3,,,,,
23,4.8,14,-2,,65,0,15.4,5.2,16.5,,,,,
24,4.3,14,-4,,64,0,15.4,7,46.5,59.4,,,,
25,5.6,12,-5,,43,0,15.1,13.3,37,59.4,,,,
26,6.4,18,-3,,36,0,15.1,9.3,25.9,,,,,
27,9.3,21,2,,34,0,16.1,8.3,27.8,37,,,,
28,11.6,19,6,,39,0,15.4,16.7,27.8,37,,,,
29,3.2,11,-3,,69,0,16.1,6.3,18.3,31.3,,,,
30,3.1,7,1,,84,0,12.1,3.7,13,,,,,
31,2.1,8,-3,,92,0,13,5.6,16.5,,,,,
