Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,6,,37,0,16.1,6.1,14.8,,,,,
2,12,20,5,,49,0,15.9,4.6,13,,,,,
3,12.4,22,3,,61,0,16.1,3.9,16.5,,,,,
4,15.4,25,8,,65,0,15.9,3.5,16.5,,,,,
5,15.5,24,6,,42,0,16.1,7.6,22.2,31.3,,,,
6,13.4,24,3,,41,0,16.1,5.6,16.5,,,,,
7,14.6,25,7,,44,0,15.8,6.3,16.5,,,,,
8,16.4,28,7,,46,0,15.6,4.8,13,,,,,
9,18.1,27,11,,37,0,15.6,9.1,20.6,25.9,,,,
10,17.4,24,8,,29,0,15.8,9.3,25.9,40.7,,,,
11,11.9,21,3,,34,0,16.1,11.5,37,42.4,,,,
12,19.1,23,14,,30,0,16.1,23.7,35.2,44.3,,,,
13,11.6,20,2,,44,0,15.4,9.3,16.5,,,,,
14,14.9,24,7,,37,0,16.1,9.8,27.8,37,,,,
15,12.4,22,-1,,27,0,16.1,13.3,33.5,48.2,,,,
16,8.2,19,-2,,33,0,15.8,3.3,11.1,,,,,
17,10.4,23,2,,31,0,15.1,2.6,13,,,,,
18,13.1,24,4,,32,0,16.1,5.6,13,,,,,
19,11.8,21,1,,40,0,16.1,5.9,16.5,,,,,
20,11.6,21,3,,46,0,16.1,5.6,16.5,,,,,
21,11.6,21,3,,53,0,15.1,3.7,13,,,,,
22,8.4,18,2,,60,0,16.1,4.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.9,16,4,,50,0,16.1,9.8,27.8,38.9,,,,
30,1.9,6,-4,,50,0,16.1,15.4,27.8,37,,,,
